Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.2689;-6.42555;-89.9318;8.89665;2949.63;5.11068;0;0;1.39396e-54;0.01;0;3.12871;102;0;-1
1110;1;-37.2581;-31.1603;-87.1256;10.4679;4804.72;6.0035;0;0;2.17806e-54;0.01;0;3.8924;102;0;-1
1110;2;-35.8391;-14.0093;-89.2778;8.94039;2993.35;5.12833;0;0;3.40323e-54;0.01;0;4.42972;102;0;-1
1110;3;-36.1775;2.05268;-83.7503;9.45901;3545.08;5.44223;0;0;5.70967e-55;0.01;0;5.349;102;0;-1
1110;4;-37.4042;20.8369;-87.6939;10.615;5010.08;6.08833;0;0;5.70967e-55;0.01;0;3.46423;102;0;-1
1110;5;-21.9562;-40.7939;-86.0321;9.79761;3939.58;5.63583;0;0;1.39396e-54;0.01;0;5.31959;102;0;-1
1110;6;-22.3478;-23.4664;-89.8311;9.24451;3309.33;5.30866;0;0;1.11517e-54;0.01;0;4.9191;102;0;-1
1110;7;-22.427;-7.73536;-83.8569;9.22961;3293.36;5.29147;0;0;5.70967e-55;0.01;0;5.6974;102;0;-1
1110;8;-22.6424;11.6404;-88.6124;9.4491;3533.95;5.42051;0;0;5.70967e-55;0.01;0;4.49752;102;0;-1
1110;9;-21.7546;27.2997;-80.8061;9.58681;3690.71;5.49797;0;0;5.70967e-55;0.01;0;5.4199;102;0;-1
1110;10;-8.61023;-51.2965;-85.4389;8.68743;2746.4;4.98126;0;0;1.11517e-54;0.01;0;4.43877;102;0;-1
1110;11;-7.55448;-32.7163;-89.8502;9.77937;3917.61;5.61349;0;0;5.70967e-55;0.01;0;3.81965;102;0;-1
1110;12;-8.31435;-16.4891;-84.8786;9.45228;3537.52;5.4359;0;0;8.92135e-55;0.01;0;5.10426;102;0;-1
1110;13;-8.6635;0.502338;-91.454;10.802;5279.59;6.21008;0;0;8.92135e-55;0.01;0;3.52669;102;0;-1
1110;14;-6.8764;18.712;-84.5461;10.7223;5163.61;6.13254;0;0;1.39396e-54;0.01;0;4.63619;102;0;-1
1110;15;-8.46896;37.4788;-86.466;10.1795;4418.44;5.83248;0;0;5.70967e-55;0.01;0;3.94679;102;0;-1
1110;16;6.76377;-43.5271;-87.092;10.5916;4977.1;6.07329;0;0;5.70967e-55;0.01;0;3.53096;102;0;-1
1110;17;14.3634;-25.6111;-90.1241;10.7001;5131.62;6.13896;0;0;1.74245e-54;0.01;0;2.98216;102;0;-1
1110;18;14.9322;-5.55601;-88.8433;9.28095;3348.62;5.32681;0;0;7.13708e-55;0.01;0;3.4915;102;0;-1
1110;19;10.1893;12.6532;-84.9404;9.28502;3353.03;5.33335;0;0;5.70967e-55;0.01;0;3.30389;102;0;-1
1110;20;12.5748;29.5309;-83.5444;9.44006;3523.81;5.43806;0;0;1.39396e-54;0.01;0;5.30608;102;0;-1
1110;21;6.65913;37.8005;-95.8102;8.5792;2645.02;4.92257;0;0;7.13708e-55;0.01;0;2.48997;102;0;-1
1110;22;29.2979;-54.7346;-84.1365;9.99732;4185.43;5.75815;0;0;8.92135e-55;0.01;0;3.12454;102;0;-1
1110;23;27.3462;-39.236;-94.2298;10.618;5014.34;6.09169;0;0;5.70967e-55;0.01;0;2.39548;102;0;-1
1110;24;27.9747;-14.9475;-87.5641;9.08502;3140.99;5.22279;0;0;8.92135e-55;0.01;0;4.50719;102;0;-1
1110;25;30.1555;1.45425;-86.4903;9.17161;3231.66;5.27583;0;0;8.92135e-55;0.01;0;4.71171;102;0;-1
1110;26;25.5178;18.5681;-87.4492;9.43482;3517.95;5.42636;0;0;8.92135e-55;0.01;0;5.22163;102;0;-1
1110;27;21.1918;43.7648;-87.7707;10.3285;4615.29;5.92353;0;0;5.70967e-55;0.01;0;4.6691;102;0;-1
1110;28;43.1156;-42.636;-84.664;10.5876;4971.42;6.08048;0;0;1.11517e-54;0.01;0;3.50995;102;0;-1
1110;29;38.8508;-26.4735;-91.494;8.95032;3003.34;5.12746;0;0;7.13708e-55;0.01;0;2.51749;102;0;-1
