Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.7372;-4.65622;-87.7319;9.47145;3559.08;5.66479;0;0;4.58202e-08;0.01;0;3.14858;101;0;-1
150;1;-37.0391;-31.0863;-85.3499;10.9609;5515.96;6.56646;0;0;7.15941e-08;0.01;0;4.85953;101;0;-1
150;2;-34.6083;-14.1038;-88.8228;9.39968;3478.78;5.62032;0;0;1.11866e-07;0.01;0;4.45297;101;0;-1
150;3;-35.3805;2.30497;-83.9767;10.0199;4213.89;6.00394;0;0;1.8768e-08;0.01;0;6.4317;101;0;-1
150;4;-36.5188;20.2828;-88.4731;11.2102;5901.05;6.7077;0;0;1.8768e-08;0.01;0;3.82949;101;0;-1
150;5;-21.363;-40.3033;-86.3926;10.3847;4691.03;6.22806;0;0;4.58202e-08;0.01;0;5.87319;101;0;-1
150;6;-20.3196;-23.2792;-85.9822;9.73968;3870.1;5.84095;0;0;3.66562e-08;0.01;0;6.00819;101;0;-1
150;7;-20.5943;-6.38303;-85.08;9.72757;3855.69;5.82878;0;0;1.8768e-08;0.01;0;5.66341;101;0;-1
150;8;-20.8972;10.8635;-88.7156;10.0013;4190.41;5.99266;0;0;1.8768e-08;0.01;0;4.81;101;0;-1
150;9;-21.0136;29.325;-85.5642;10.2183;4469.17;6.11597;0;0;1.8768e-08;0.01;0;5.34135;101;0;-1
150;10;-7.34118;-47.404;-81.415;9.17936;3239.86;5.48904;0;0;3.66562e-08;0.01;0;5.82285;101;0;-1
150;11;-5.47138;-32.345;-87.4341;10.3754;4678.5;6.21208;0;0;1.8768e-08;0.01;0;5.87732;101;0;-1
150;12;-5.79119;-15.2869;-86.7134;9.97283;4154.74;5.98253;0;0;2.93249e-08;0.01;0;5.74261;101;0;-1
150;13;-4.99656;1.80152;-90.7199;11.3749;6165.03;6.80669;0;0;2.93249e-08;0.01;0;4.61883;101;0;-1
150;14;-5.94211;19.5196;-84.1742;11.33;6092.31;6.78244;0;0;4.58202e-08;0.01;0;6.81964;101;0;-1
150;15;-5.26662;38.1054;-85.9654;10.8384;5333.21;6.48545;0;0;1.8768e-08;0.01;0;5.76056;101;0;-1
150;16;9.25098;-43.7166;-85.616;11.2732;6001.02;6.74414;0;0;1.8768e-08;0.01;0;4.39865;101;0;-1
150;17;10.0157;-23.8545;-87.809;11.2137;5906.64;6.7113;0;0;5.72752e-08;0.01;0;4.79311;101;0;-1
150;18;11.1221;-6.56724;-86.7409;9.82898;3977.53;5.89084;0;0;2.34599e-08;0.01;0;4.17723;101;0;-1
150;19;9.7287;10.9711;-85.1963;9.7601;3894.5;5.8497;0;0;1.8768e-08;0.01;0;4.60529;101;0;-1
150;20;9.60657;28.6761;-84.4433;9.86893;4026.23;5.93114;0;0;4.58202e-08;0.01;0;6.61596;101;0;-1
150;21;9.00222;38.9613;-97.0775;9.13583;3193.98;5.4609;0;0;2.34599e-08;0.01;0;2.726;101;0;-1
150;22;25.0696;-52.0536;-85.1239;10.5453;4912.08;6.31666;0;0;2.93249e-08;0.01;0;2.75548;101;0;-1
150;23;25.1553;-33.3238;-87.3873;11.2568;5974.88;6.73306;0;0;1.8768e-08;0.01;0;3.84696;101;0;-1
150;24;25.5899;-15.2841;-85.2903;9.43434;3517.42;5.65007;0;0;2.93249e-08;0.01;0;5.36053;101;0;-1
150;25;24.7081;2.08627;-86.0909;9.63127;3742.31;5.78374;0;0;2.93249e-08;0.01;0;5.43816;101;0;-1
150;26;24.267;19.6093;-87.1454;9.9643;4144.09;5.9717;0;0;2.93249e-08;0.01;0;5.82837;101;0;-1
150;27;23.3517;39.3745;-86.6104;11.0183;5603.08;6.59151;0;0;1.8768e-08;0.01;0;5.09216;101;0;-1
150;28;41.8132;-42.1749;-87.0705;11.141;5792.36;6.6689;0;0;3.66562e-08;0.01;0;3.84556;101;0;-1
