Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.8497;-5.84322;-99.1463;10.2445;4503.66;6.02935;0;0;5.80236e-27;0.01;0;3.17572;102;0;-1
540;1;-41.5367;-34.9254;-96.4382;12.011;7258.18;7.07338;0;0;9.06618e-27;0.01;0;3.65397;102;0;-1
540;2;-39.6139;-15.6665;-99.0972;10.2879;4561.14;6.04667;0;0;1.41659e-26;0.01;0;4.49141;102;0;-1
540;3;-39.0865;2.40007;-93.8676;10.8082;5288.66;6.37286;0;0;2.37665e-27;0.01;0;5.7447;102;0;-1
540;4;-40.18;22.3202;-99.7179;12.158;7527.89;7.15651;0;0;2.37665e-27;0.01;0;2.97276;102;0;-1
540;5;-23.9155;-45.4812;-96.0708;11.2994;6042.95;6.66599;0;0;5.80236e-27;0.01;0;5.62248;102;0;-1
540;6;-24.0817;-26.5933;-99.8505;10.6111;5004.6;6.25098;0;0;4.64189e-27;0.01;0;5.04436;102;0;-1
540;7;-23.8244;-8.76231;-93.7897;10.5371;4900.65;6.20669;0;0;2.37665e-27;0.01;0;5.71573;102;0;-1
540;8;-23.2891;12.1576;-99.8734;10.8497;5349.86;6.39024;0;0;2.37665e-27;0.01;0;4.61259;102;0;-1
540;9;-23.1312;30.3745;-91.0476;11.0146;5597.44;6.47863;0;0;2.37665e-27;0.01;0;5.65124;102;0;-1
540;10;-8.45241;-56.3524;-97.1;9.96447;4144.3;5.85965;0;0;4.64189e-27;0.01;0;4.7263;102;0;-1
540;11;-6.46508;-37.4374;-99.0557;11.1972;5880.47;6.59302;0;0;2.37665e-27;0.01;0;3.58112;102;0;-1
540;12;-7.93095;-19.2975;-95.0366;10.8406;5336.35;6.39891;0;0;3.71351e-27;0.01;0;3.23416;102;0;-1
540;13;-7.54585;-0.121384;-103.002;12.3411;7873.19;7.26646;0;0;3.71351e-27;0.01;0;3.59996;102;0;-1
540;14;-5.71018;20.441;-94.6292;12.3657;7920.36;7.2772;0;0;5.80236e-27;0.01;0;4.15446;102;0;-1
540;15;-6.88336;40.6719;-96.6088;11.7486;6792.84;6.91128;0;0;2.37665e-27;0.01;0;2.41175;102;0;-1
540;16;9.95617;-49.1318;-95.7652;12.1931;7593.23;7.17471;0;0;2.37665e-27;0.01;0;2.93216;102;0;-1
540;17;10.3507;-26.49;-96.782;12.2591;7717.33;7.21004;0;0;7.25295e-27;0.01;0;3.24399;102;0;-1
540;18;13.9277;-7.41771;-101.489;10.6267;5026.67;6.26099;0;0;2.97081e-27;0.01;0;3.17392;102;0;-1
540;19;10.6306;12.5058;-94.377;10.6211;5018.83;6.25967;0;0;2.37665e-27;0.01;0;3.55247;102;0;-1
540;20;11.3083;32.2752;-94.1803;10.7712;5234.58;6.37053;0;0;5.80236e-27;0.01;0;5.04675;102;0;-1
540;21;8.67685;42.4245;-108.75;9.85443;4008.52;5.79197;0;0;2.97081e-27;0.01;0;2.60336;102;0;-1
540;22;29.2331;-58.8454;-94.9991;11.4628;6308.96;6.75721;0;0;3.71351e-27;0.01;0;3.39249;102;0;-1
540;23;28.2427;-38.1324;-98.5281;12.214;7632.39;7.18469;0;0;2.37665e-27;0.01;0;2.49922;102;0;-1
540;24;29.2311;-16.729;-97.1339;10.3689;4669.66;6.10905;0;0;3.71351e-27;0.01;0;4.43168;102;0;-1
540;25;28.8497;2.01029;-96.1634;10.4418;4768.87;6.16538;0;0;3.71351e-27;0.01;0;5.65596;102;0;-1
540;26;26.7992;20.8834;-96.5697;10.7689;5231.23;6.34903;0;0;3.71351e-27;0.01;0;4.76411;102;0;-1
540;27;24.9542;46.2339;-97.8293;11.882;7026.71;6.98815;0;0;2.37665e-27;0.01;0;4.23386;102;0;-1
540;28;47.1216;-47.2146;-95.7787;12.1151;7448.58;7.13334;0;0;4.64189e-27;0.01;0;1.77862;102;0;-1
540;29;44.401;-27.0907;-95.2826;10.2634;4528.52;6.03216;0;0;2.97081e-27;0.01;0;2.70299;102;0;-1
540;30;46.9341;-7.16099;-97.9887;12.369;7926.79;7.2787;0;0;5.80236e-27;0.01;0;2.38374;102;0;-1
540;31;44.6597;12.3991;-102.301;12.3633;7915.82;7.27034;0;0;3.71351e-27;0.01;0;3.00666;102;0;-1
540;32;39.7781;33.4363;-105.141;12.2465;7693.55;7.21384;0;0;5.80236e-27;0.01;0;3.03386;102;0;-1
540;33;-80.1288;-13.6942;-79.1433;11.3948;6197.32;6.7099;0;0;3.71351e-27;0.01;0;2.45905;102;0;-1
540;34;-71.5434;-51.574;-78.5776;12.0716;7368.62;7.11076;0;0;2.37665e-27;0.01;0;3.5753;102;0;-1
540;35;-70.2983;-31.5333;-79.4585;11.2848;6019.57;6.6482;0;0;2.97081e-27;0.01;0;3.74892;102;0;-1
540;36;-64.4673;-14.5084;-86.5718;10.2938;4568.97;6.05522;0;0;7.25295e-27;0.01;0;3.82464;102;0;-1
540;37;-60.5752;2.83294;-84.8226;9.89072;4052.97;5.81338;0;0;2.97081e-27;0.01;0;4.65134;102;0;-1
540;38;-65.5896;34.1189;-82.0421;10.3023;4580.26;6.07844;0;0;9.06618e-27;0.01;0;3.74223;102;0;-1
540;39;-69.4297;53.2811;-84.1109;11.5536;6460.18;6.80926;0;0;4.64189e-27;0.01;0;2.38844;102;0;-1
540;40;-55.5461;-61.9797;-87.8258;11.0075;5586.67;6.49289;0;0;3.71351e-27;0.01;0;3.15293;102;0;-1
540;41;-53.3856;-43.5439;-82.4394;11.4623;6308.1;6.7652;0;0;1.41659e-26;0.01;0;5.07548;102;0;-1
540;42;-46.8609;-10.1615;-83.5134;10.033;4230.34;5.90056;0;0;2.97081e-27;0.01;0;6.90317;102;0;-1
540;43;-46.0448;6.2527;-76.3593;10.3389;4629.3;6.07172;0;0;4.64189e-27;0.01;0;6.53181;102;0;-1
540;44;-53.2898;20.3193;-85.2981;10.2997;4576.78;6.06343;0;0;4.64189e-27;0.01;0;4.46935;102;0;-1
540;45;-52.5353;46.7016;-75.4335;11.4766;6331.77;6.75961;0;0;2.37665e-27;0.01;0;5.04888;102;0;-1
540;46;-54.5701;65.3016;-79.5391;10.2825;4553.88;6.0454;0;0;5.80236e-27;0.01;0;2.65225;102;0;-1
540;47;-30.9159;-68.7133;-80.3666;10.5673;4942.9;6.23662;0;0;4.64189e-27;0.01;0;4.4113;102;0;-1
540;48;-32.5222;-41.1421;-80.0775;10.0089;4199.96;5.88289;0;0;2.97081e-27;0.01;0;5.28305;102;0;-1
540;49;-32.4168;-22.5349;-83.4322;10.6879;5114.03;6.30138;0;0;2.97081e-27;0.01;0;6.29412;102;0;-1
540;50;-31.208;-3.80266;-76.891;10.2635;4528.67;6.03523;0;0;2.97081e-27;0.01;0;6.62148;102;0;-1
540;51;-30.7532;14.7171;-82.2975;11.4103;6222.78;6.73538;0;0;1.13327e-26;0.01;0;5.97846;102;0;-1
540;52;-38.6035;32.2065;-77.9841;12.1224;7462;7.13928;0;0;4.64189e-27;0.01;0;6.09768;102;0;-1
540;53;-31.4113;48.4083;-88.632;11.3313;6094.32;6.67559;0;0;2.97081e-27;0.01;0;3.77452;102;0;-1
540;54;-30.7498;67.5752;-78.7465;11.8964;7052.31;7.0061;0;0;4.64189e-27;0.01;0;4.20495;102;0;-1
540;55;-13.9959;-75.7657;-87.9508;11.995;7229.23;7.06373;0;0;4.64189e-27;0.01;0;3.98748;102;0;-1
540;56;-16.6603;-56.9814;-82.0203;10.2423;4500.65;6.01999;0;0;2.37665e-27;0.01;0;4.5476;102;0;-1
540;57;-16.4199;-32.8848;-83.8248;10.7838;5253.01;6.35703;0;0;2.37665e-27;0.01;0;6.51667;102;0;-1
540;58;-15.7098;-14.1349;-77.7293;11.2906;6028.92;6.64884;0;0;2.97081e-27;0.01;0;6.9545;102;0;-1
540;59;-14.5048;4.66806;-83.803;11.3749;6164.94;6.69823;0;0;2.97081e-27;0.01;0;6.95947;102;0;-1
540;60;-14.6353;22.2713;-75.2064;10.6496;5059.32;6.2773;0;0;2.97081e-27;0.01;0;6.05245;102;0;-1
540;61;-15.1072;42.8014;-77.476;10.9351;5477.12;6.43348;0;0;2.37665e-27;0.01;0;5.51838;102;0;-1
540;62;-15.1224;59.658;-90.4563;11.8107;6900.98;6.96021;0;0;3.71351e-27;0.01;0;4.29898;102;0;-1
540;63;1.39646;-63.8694;-83.4634;10.9769;5540.24;6.47232;0;0;4.64189e-27;0.01;0;4.97076;102;0;-1
540;64;-1.70425;-45.3412;-80.5835;10.6389;5044.08;6.27659;0;0;3.71351e-27;0.01;0;4.94142;102;0;-1
540;65;1.29569;-25.1434;-79.0015;12.4593;8101.52;7.32848;0;0;7.25295e-27;0.01;0;6.29642;102;0;-1
540;66;2.61294;-5.75285;-85.2971;12.0181;7271.1;7.08596;0;0;1.13327e-26;0.01;0;6.64456;102;0;-1
540;67;1.53922;13.22;-78.0431;10.3394;4629.94;6.07908;0;0;2.37665e-27;0.01;0;6.57711;102;0;-1
540;68;0.245567;31.8579;-79.3385;10.2902;4564.09;6.06669;0;0;4.64189e-27;0.01;0;6.15606;102;0;-1
540;69;0.371241;57.4873;-79.0538;11.3664;6151.17;6.68534;0;0;2.37665e-27;0.01;0;7.07984;102;0;-1
540;70;0.610936;74.3204;-89.5571;11.923;7099.79;7.01937;0;0;4.64189e-27;0.01;0;3.12695;102;0;-1
540;71;17.6983;-75.0914;-80.8928;11.3256;6085.14;6.68023;0;0;3.71351e-27;0.01;0;2.37651;102;0;-1
540;72;18.1086;-56.3987;-78.5218;10.5344;4896.87;6.21634;0;0;3.71351e-27;0.01;0;6.14961;102;0;-1
540;73;17.8827;-37.0747;-79.9973;12.4009;7988.15;7.30591;0;0;3.71351e-27;0.01;0;5.09492;102;0;-1
540;74;19.1523;-16.5454;-82.5201;10.278;4547.93;6.05923;0;0;2.97081e-27;0.01;0;5.58314;102;0;-1
540;75;19.601;3.2379;-80.3643;11.2219;5919.57;6.60896;0;0;3.71351e-27;0.01;0;6.61052;102;0;-1
540;76;17.6395;22.2076;-79.9988;10.5729;4950.69;6.23895;0;0;2.97081e-27;0.01;0;6.27086;102;0;-1
540;77;14.9093;43.8833;-78.8946;11.0019;5578.19;6.48807;0;0;2.97081e-27;0.01;0;6.30896;102;0;-1
540;78;19.1928;63.8287;-83.8886;12.4424;8068.58;7.32199;0;0;9.06618e-27;0.01;0;5.09458;102;0;-1
540;79;34.796;-66.0123;-78.2501;10.3425;4634.08;6.10885;0;0;4.64189e-27;0.01;0;4.4217;102;0;-1
540;80;35.6555;-47.6931;-79.6838;11.9995;7237.27;7.06932;0;0;1.13327e-26;0.01;0;5.71175;102;0;-1
540;81;35.5139;-27.732;-78.2941;10.2942;4569.53;6.06407;0;0;2.97081e-27;0.01;0;5.61247;102;0;-1
540;82;35.84;-8.30916;-80.5522;11.6051;6546.94;6.83549;0;0;5.80236e-27;0.01;0;5.06041;102;0;-1
540;83;37.6256;13.1661;-82.1454;11.8115;6902.4;6.94985;0;0;3.71351e-27;0.01;0;4.72112;102;0;-1
540;84;33.812;33.8506;-82.7195;12.1763;7562.03;7.1675;0;0;2.97081e-27;0.01;0;5.98157;102;0;-1
540;85;35.6053;53.0325;-83.4709;10.3137;4595.53;6.06755;0;0;2.37665e-27;0.01;0;4.52383;102;0;-1
540;86;53.0363;-57.7065;-78.8221;11.6283;6586.28;6.84458;0;0;2.97081e-27;0.01;0;3.62847;102;0;-1
540;87;52.4369;-37.3756;-78.3776;10.9638;5520.43;6.46273;0;0;4.64189e-27;0.01;0;3.769;102;0;-1
540;88;53.5888;-19.2136;-79.1467;12.0506;7330.26;7.08995;0;0;2.37665e-27;0.01;0;4.27276;102;0;-1
540;89;52.7794;0.311865;-78.713;10.3134;4595.15;6.06832;0;0;2.97081e-27;0.01;0;5.27031;102;0;-1
540;90;49.9741;27.0522;-90.3564;9.94238;4116.79;5.84313;0;0;2.37665e-27;0.01;0;4.37835;102;0;-1
540;91;53.2856;44.7749;-81.4764;12.3981;7982.78;7.29565;0;0;2.97081e-27;0.01;0;2.9015;102;0;-1
540;92;47.8295;64.3697;-76.8266;10.2544;4516.65;6.03197;0;0;2.97081e-27;0.01;0;3.85769;102;0;-1
540;93;70.0479;-27.1815;-82.2357;12.1803;7569.4;7.16956;0;0;2.97081e-27;0.01;0;1.79817;102;0;-1
540;94;69.3618;-7.29262;-82.5538;10.6287;5029.55;6.26872;0;0;2.97081e-27;0.01;0;2.62441;102;0;-1
540;95;73.9176;10.007;-80.4084;11.92;7094.38;7.01492;0;0;2.37665e-27;0.01;0;0.742589;102;0;-1
540;96;-93.1507;-11.0007;-63.3847;11.7032;6714.41;6.89058;0;0;3.71351e-27;0.01;0;3.65799;102;0;-1
540;97;-91.7954;17.4194;-62.9651;10.6062;4997.61;6.25411;0;0;2.97081e-27;0.01;0;3.14835;102;0;-1
540;98;-77.1506;-59.2634;-59.8492;12.3099;7813.67;7.2408;0;0;4.64189e-27;0.01;0;4.84157;102;0;-1
540;99;-75.6421;-38.7287;-62.0987;10.8634;5370.11;6.40579;0;0;2.97081e-27;0.01;0;5.01853;102;0;-1
540;100;-74.9273;-16.1738;-60.9954;10.3155;4597.91;6.08398;0;0;2.37665e-27;0.01;0;5.47393;102;0;-1
540;101;-77.3294;2.87331;-67.0122;11.7652;6821.58;6.91714;0;0;2.97081e-27;0.01;0;4.65864;102;0;-1
540;102;-73.8327;22.0001;-61.118;10.5493;4917.67;6.21796;0;0;2.37665e-27;0.01;0;5.16914;102;0;-1
540;103;-75.8296;42.5973;-69.4497;10.2601;4524.18;6.03434;0;0;5.80236e-27;0.01;0;2.09169;102;0;-1
540;104;-60.5975;-67.7009;-69.999;11.7937;6871.33;6.94417;0;0;2.97081e-27;0.01;0;3.8146;102;0;-1
540;105;-59.7692;-47.9915;-62.7427;10.3379;4627.98;6.08893;0;0;2.37665e-27;0.01;0;5.5487;102;0;-1
540;106;-60.5118;-27.8333;-63.1792;10.3012;4578.81;6.06099;0;0;4.64189e-27;0.01;0;6.39524;102;0;-1
540;107;-58.8453;-8.23245;-68.964;11.9043;7066.5;7.00442;0;0;2.37665e-27;0.01;0;5.63881;102;0;-1
540;108;-58.2429;10.0317;-62.3508;11.8212;6919.56;6.95934;0;0;3.71351e-27;0.01;0;6.18785;102;0;-1
540;109;-60.8753;41.6766;-59.7719;10.0036;4193.34;5.88688;0;0;9.06618e-27;0.01;0;4.78771;102;0;-1
540;110;-65.7878;58.8436;-64.9989;11.821;6919.1;6.96454;0;0;4.64189e-27;0.01;0;4.18207;102;0;-1
540;111;-58.6899;78.1708;-64.4134;12.2561;7711.62;7.20744;0;0;2.37665e-27;0.01;0;4.71168;102;0;-1
540;112;-42.0903;-76.4842;-65.9757;11.7857;6857.29;6.93621;0;0;2.97081e-27;0.01;0;4.22181;102;0;-1
540;113;-43.2509;-56.6499;-71.8147;11.1833;5858.65;6.58887;0;0;2.97081e-27;0.01;0;6.97145;102;0;-1
540;114;-43.6148;-37.3037;-65.621;11.6426;6610.49;6.86528;0;0;5.80236e-27;0.01;0;4.75624;102;0;-1
540;115;-41.6722;-19.6521;-65.5005;12.4464;8076.47;7.32076;0;0;3.71351e-27;0.01;0;5.35182;102;0;-1
540;116;-40.8302;-1.03991;-60.6546;10.8533;5355.17;6.39018;0;0;2.37665e-27;0.01;0;6.99528;102;0;-1
540;117;-39.1302;18.6264;-60.0963;12.4245;8033.86;7.31273;0;0;2.97081e-27;0.01;0;7.20604;102;0;-1
540;118;-43.1188;38.8297;-60.3597;10.6328;5035.36;6.25943;0;0;2.37665e-27;0.01;0;6.76625;102;0;-1
540;119;-43.6348;61.9059;-63.313;12.1028;7425.84;7.12864;0;0;4.64189e-27;0.01;0;5.42471;102;0;-1
540;120;-47.7478;89.101;-76.3772;10.0171;4210.31;5.89471;0;0;2.97081e-27;0.01;0;1.33036;102;0;-1
540;121;-22.8375;-84.2364;-70.4765;11.5948;6529.52;6.82649;0;0;3.71351e-27;0.01;0;4.1565;102;0;-1
540;122;-25.8027;-65.5186;-63.4346;11.3971;6201.1;6.71013;0;0;2.37665e-27;0.01;0;5.07137;102;0;-1
540;123;-24.897;-49.9782;-64.8407;12.1323;7480.24;7.1358;0;0;2.97081e-27;0.01;0;4.53484;102;0;-1
540;124;-23.9985;-29.599;-66.3617;11.9611;7168.02;7.03578;0;0;2.37665e-27;0.01;0;5.68716;102;0;-1
540;125;-23.9173;-10.3006;-60.0721;10.9026;5428.43;6.42197;0;0;2.97081e-27;0.01;0;7.08735;102;0;-1
540;126;-22.1945;7.9124;-63.775;11.433;6259.9;6.72343;0;0;2.37665e-27;0.01;0;5.46201;102;0;-1
