Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.192;-6.02651;-92.335;9.15756;3216.83;5.28762;0;0;9.09602e-49;0.01;0;3.13707;102;0;-1
990;1;-38.6806;-31.5998;-89.9788;10.7674;5229.08;6.21003;0;0;1.42125e-48;0.01;0;3.69309;102;0;-1
990;2;-36.5234;-14.0618;-91.7485;9.20145;3263.3;5.30534;0;0;2.22071e-48;0.01;0;4.43232;102;0;-1
990;3;-36.6992;2.36422;-85.8299;9.72149;3848.46;5.62237;0;0;3.72573e-49;0.01;0;5.46995;102;0;-1
990;4;-37.8219;21.1849;-90.0652;10.9148;5446.73;6.29477;0;0;3.72573e-49;0.01;0;3.54577;102;0;-1
990;5;-23.2651;-42.0507;-88.3492;10.0879;4300.24;5.83396;0;0;9.09602e-49;0.01;0;5.34489;102;0;-1
990;6;-22.895;-24.2401;-92.5883;9.50943;3602.07;5.4904;0;0;7.27682e-49;0.01;0;4.85493;102;0;-1
990;7;-22.7953;-7.92806;-85.8074;9.48424;3573.52;5.4687;0;0;3.72573e-49;0.01;0;5.63058;102;0;-1
990;8;-22.7862;11.8493;-90.8151;9.72077;3847.61;5.60758;0;0;3.72573e-49;0.01;0;4.55918;102;0;-1
990;9;-21.9705;28.2366;-82.8507;9.86353;4019.62;5.68706;0;0;3.72573e-49;0.01;0;5.51109;102;0;-1
990;10;-8.89009;-51.4047;-88.9556;8.93538;2988.33;5.15091;0;0;7.27682e-49;0.01;0;4.8577;102;0;-1
990;11;-8.44183;-35.1684;-93.8707;10.0548;4258.07;5.80281;0;0;3.72573e-49;0.01;0;3.46677;102;0;-1
990;12;-8.50224;-17.0409;-87.3345;9.72174;3848.76;5.62182;0;0;5.82145e-49;0.01;0;4.48726;102;0;-1
990;13;-8.79076;0.397259;-94.1444;11.1016;5731.15;6.41467;0;0;5.82145e-49;0.01;0;3.52031;102;0;-1
990;14;-6.77298;19.2759;-87.0504;11.0402;5636.69;6.35268;0;0;9.09602e-49;0.01;0;4.65287;102;0;-1
990;15;-8.46325;38.6308;-88.8993;10.4827;4825.18;6.03984;0;0;3.72573e-49;0.01;0;3.90885;102;0;-1
990;16;7.36321;-44.4188;-89.8378;10.9017;5427.09;6.2854;0;0;3.72573e-49;0.01;0;3.47991;102;0;-1
990;17;13.9846;-25.6611;-93.4373;11.003;5579.85;6.34597;0;0;1.137e-48;0.01;0;3.09221;102;0;-1
990;18;14.7204;-5.78445;-91.757;9.5424;3639.67;5.50734;0;0;4.65716e-49;0.01;0;3.55634;102;0;-1
990;19;10.1687;13.6901;-87.505;9.54485;3642.47;5.51252;0;0;3.72573e-49;0.01;0;3.03667;102;0;-1
990;20;12.7887;30.9311;-86.0519;9.69931;3822.18;5.61869;0;0;9.09602e-49;0.01;0;5.37091;102;0;-1
990;21;6.96901;39.099;-99.071;8.82646;2880.37;5.0903;0;0;4.65716e-49;0.01;0;2.47148;102;0;-1
990;22;29.4421;-55.9117;-86.4217;10.2818;4552.94;5.95114;0;0;5.82145e-49;0.01;0;3.05336;102;0;-1
990;23;27.686;-39.6993;-96.289;10.9272;5465.3;6.30236;0;0;3.72573e-49;0.01;0;2.37746;102;0;-1
990;24;28.2812;-15.1901;-90.5665;9.33519;3407.67;5.39458;0;0;5.82145e-49;0.01;0;4.50878;102;0;-1
990;25;30.2647;1.7061;-89.1029;9.41936;3500.68;5.44839;0;0;5.82145e-49;0.01;0;4.7116;102;0;-1
990;26;26.0726;19.6382;-89.6812;9.69453;3816.53;5.60507;0;0;5.82145e-49;0.01;0;5.19184;102;0;-1
990;27;22.0819;45.0433;-91.031;10.6293;5030.38;6.12862;0;0;3.72573e-49;0.01;0;4.55596;102;0;-1
990;28;44.2642;-43.935;-87.1916;10.8846;5401.68;6.28414;0;0;7.27682e-49;0.01;0;3.46599;102;0;-1
990;29;39.9008;-26.9647;-93.5228;9.20521;3267.3;5.30215;0;0;4.65716e-49;0.01;0;2.51242;102;0;-1
990;30;43.9539;-9.13336;-96.068;11.1059;5737.8;6.39972;0;0;9.09602e-49;0.01;0;1.67373;102;0;-1
