Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0856;-4.49356;-86.592;9.06264;3117.83;5.43348;0;0;3.70116e-05;0.01;0;2.79783;101;0;-1
90;1;-35.9873;-30.3026;-84.7469;10.4984;4846.77;6.30547;0;0;5.7829e-05;0.01;0;4.12589;101;0;-1
90;2;-34.6647;-13.3657;-89.246;8.99343;3046.95;5.39189;0;0;9.03542e-05;0.01;0;3.81282;101;0;-1
90;3;-34.4994;2.09048;-83.0777;9.59818;3703.87;5.76509;0;0;1.51603e-05;0.01;0;5.97135;101;0;-1
90;4;-35.2284;19.6274;-86.0727;10.7492;5202.54;6.4473;0;0;1.51603e-05;0.01;0;3.78709;101;0;-1
90;5;-21.074;-39.7679;-83.8012;9.94614;4121.47;5.97974;0;0;3.70116e-05;0.01;0;5.75151;101;0;-1
90;6;-20.374;-23.1893;-83.9202;9.33456;3406.98;5.61358;0;0;2.96095e-05;0.01;0;5.82823;101;0;-1
90;7;-20.7827;-6.86531;-83.67;9.32517;3396.72;5.60167;0;0;1.51603e-05;0.01;0;5.42688;101;0;-1
90;8;-20.2989;11.0225;-85.5867;9.59121;3695.8;5.76172;0;0;1.51603e-05;0.01;0;4.93586;101;0;-1
90;9;-20.4202;29.2742;-84.6989;9.78928;3929.53;5.87501;0;0;1.51603e-05;0.01;0;4.64802;101;0;-1
90;10;-7.16023;-46.1939;-79.3851;8.79092;2845.72;5.27004;0;0;2.96095e-05;0.01;0;5.94627;101;0;-1
90;11;-6.14939;-31.7187;-86.5618;9.93978;4113.57;5.96614;0;0;1.51603e-05;0.01;0;5.33864;101;0;-1
90;12;-6.4487;-15.1829;-85.0812;9.55711;3656.52;5.74654;0;0;2.36878e-05;0.01;0;5.53778;101;0;-1
90;13;-5.27615;1.8094;-87.9952;10.8956;5418.08;6.536;0;0;2.36878e-05;0.01;0;4.53364;101;0;-1
90;14;-5.66624;19.5521;-82.9939;10.8575;5361.38;6.5153;0;0;3.70116e-05;0.01;0;6.43076;101;0;-1
90;15;-5.18802;37.6151;-84.1344;10.3968;4707.53;6.23701;0;0;1.51603e-05;0.01;0;5.13102;101;0;-1
90;16;8.39167;-41.9113;-83.6959;10.8079;5288.31;6.48163;0;0;1.51603e-05;0.01;0;5.62182;101;0;-1
90;17;9.32553;-22.9431;-85.8333;10.7405;5189.89;6.44559;0;0;4.62639e-05;0.01;0;5.99191;101;0;-1
90;18;11.3885;-6.14457;-84.8922;9.4146;3495.37;5.65689;0;0;1.89503e-05;0.01;0;4.11664;101;0;-1
90;19;9.35177;11.1892;-83.4554;9.36324;3438.49;5.626;0;0;1.51603e-05;0.01;0;5.18196;101;0;-1
90;20;9.47427;28.4049;-83.1477;9.45306;3538.4;5.69422;0;0;3.70116e-05;0.01;0;6.40343;101;0;-1
90;21;10.4984;39.1889;-95.2744;8.75;2806.16;5.24409;0;0;1.89503e-05;0.01;0;2.03931;101;0;-1
90;22;24.2821;-50.4461;-83.1082;10.106;4323.44;6.06853;0;0;2.36878e-05;0.01;0;2.75392;101;0;-1
90;23;24.7704;-32.7729;-85.9626;10.7984;5274.27;6.47525;0;0;1.51603e-05;0.01;0;4.3201;101;0;-1
90;24;24.7239;-15.4778;-83.3938;9.05669;3111.7;5.43737;0;0;2.36878e-05;0.01;0;5.91576;101;0;-1
90;25;23.8258;2.91468;-84.1723;9.22138;3284.56;5.55149;0;0;2.36878e-05;0.01;0;5.91671;101;0;-1
90;26;23.6074;19.5752;-85.0728;9.53793;3634.55;5.73029;0;0;2.36878e-05;0.01;0;5.71224;101;0;-1
90;27;23.1356;38.6813;-84.2836;10.5586;4930.65;6.333;0;0;1.51603e-05;0.01;0;5.52326;101;0;-1
90;28;40.1427;-40.86;-84.8647;10.6713;5090.32;6.40371;0;0;2.96095e-05;0.01;0;2.51757;101;0;-1
90;29;38.6964;-23.5703;-83.2154;9.09795;3154.42;5.45283;0;0;1.89503e-05;0.01;0;4.79836;101;0;-1
90;30;39.035;-6.00621;-85.4769;10.8749;5387.22;6.52491;0;0;3.70116e-05;0.01;0;3.62912;101;0;-1
90;31;38.7302;10.0085;-88.2062;10.9426;5488.46;6.56251;0;0;2.36878e-05;0.01;0;3.36174;101;0;-1
