Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6614;-5.14198;-95.2682;9.50044;3591.86;5.52077;0;0;1.68695e-41;0.01;0;3.13942;102;0;-1
840;1;-39.8657;-32.9222;-92.9842;11.1604;5822.77;6.48181;0;0;2.63586e-41;0.01;0;3.69977;102;0;-1
840;2;-37.793;-14.48;-95.0785;9.54436;3641.91;5.53848;0;0;4.11853e-41;0.01;0;4.32464;102;0;-1
840;3;-37.3811;2.61619;-88.593;10.0654;4271.51;5.85904;0;0;6.90975e-42;0.01;0;5.53985;102;0;-1
840;4;-38.7744;21.7861;-93.0662;11.3079;6056.71;6.56626;0;0;6.90975e-42;0.01;0;3.55324;102;0;-1
840;5;-23.6614;-43.523;-91.8455;10.4697;4807.22;6.09525;0;0;1.68695e-41;0.01;0;5.33256;102;0;-1
840;6;-23.428;-25.194;-96.0321;9.85727;4011.98;5.72968;0;0;1.34956e-41;0.01;0;4.84029;102;0;-1
840;7;-23.3227;-8.26684;-88.9098;9.81765;3963.8;5.70149;0;0;6.90975e-42;0.01;0;5.59364;102;0;-1
840;8;-23.1674;12.2101;-93.8362;10.0774;4286.76;5.85386;0;0;6.90975e-42;0.01;0;4.57439;102;0;-1
840;9;-22.2599;29.0681;-85.7406;10.2269;4480.45;5.93605;0;0;6.90975e-42;0.01;0;5.47983;102;0;-1
840;10;-9.04923;-53.3536;-93.1398;9.26064;3326.68;5.3741;0;0;1.34956e-41;0.01;0;4.80384;102;0;-1
840;11;-8.11946;-35.9498;-96.7408;10.416;4733.65;6.05177;0;0;6.90975e-42;0.01;0;3.6266;102;0;-1
840;12;-8.54767;-17.8505;-90.3806;10.0753;4284.1;5.86646;0;0;1.07965e-41;0.01;0;4.48257;102;0;-1
840;13;-8.7076;0.192669;-97.4267;11.494;6360.62;6.68339;0;0;1.07965e-41;0.01;0;2.93411;102;0;-1
840;14;-6.50752;19.3214;-89.807;11.4582;6301.39;6.64301;0;0;1.68695e-41;0.01;0;4.14175;102;0;-1
840;15;-9.05935;40.9949;-93.3771;10.8816;5397.23;6.3134;0;0;6.90975e-42;0.01;0;3.42847;102;0;-1
840;16;7.8705;-46.7366;-95.1214;11.3091;6058.56;6.56492;0;0;6.90975e-42;0.01;0;2.79722;102;0;-1
840;17;12.7197;-26.1572;-96.7099;11.4002;6206.16;6.6182;0;0;2.10869e-41;0.01;0;2.77776;102;0;-1
840;18;13.9885;-6.25626;-95.425;9.88524;4046.23;5.74475;0;0;8.63719e-42;0.01;0;3.07024;102;0;-1
840;19;10.0068;14.6753;-90.4159;9.88536;4046.38;5.74803;0;0;6.90975e-42;0.01;0;3.14026;102;0;-1
840;20;13.3427;32.314;-89.2284;10.0388;4237.71;5.8559;0;0;1.68695e-41;0.01;0;5.53705;102;0;-1
840;21;7.69281;40.6461;-102.974;9.15107;3210;5.31111;0;0;8.63719e-42;0.01;0;2.46858;102;0;-1
840;22;29.779;-57.3893;-89.5107;10.655;5066.93;6.20501;0;0;1.07965e-41;0.01;0;3.04297;102;0;-1
840;23;27.755;-39.857;-98.0392;11.3333;6097.63;6.57984;0;0;6.90975e-42;0.01;0;2.40614;102;0;-1
840;24;28.1136;-15.9013;-95.4483;9.66266;3779.01;5.62011;0;0;1.07965e-41;0.01;0;4.49251;102;0;-1
840;25;29.8207;1.8423;-93.9732;9.74346;3874.62;5.67482;0;0;1.07965e-41;0.01;0;4.1929;102;0;-1
840;26;26.0054;20.858;-94.5183;10.0347;4232.51;5.83977;0;0;1.07965e-41;0.01;0;4.76401;102;0;-1
