Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4942;-6.71345;-88.153;8.70856;2766.48;4.98336;0;0;6.07156e-59;0.01;0;3.12774;102;0;-1
1200;1;-36.1678;-30.309;-84.4487;10.2517;4513.09;5.85474;0;0;9.48681e-59;0.01;0;3.9801;102;0;-1
1200;2;-35.123;-13.6932;-87.4097;8.75211;2808.19;5.00092;0;0;1.48231e-58;0.01;0;4.45449;102;0;-1
1200;3;-35.8376;1.94375;-82.0859;9.26933;3336.06;5.3123;0;0;2.48691e-59;0.01;0;5.34811;102;0;-1
1200;4;-37.0216;20.4121;-85.6689;10.3984;4709.68;5.93954;0;0;2.48691e-59;0.01;0;3.44061;102;0;-1
1200;5;-21.4833;-40.0004;-84.334;9.58847;3692.64;5.49338;0;0;6.07156e-59;0.01;0;5.49903;102;0;-1
1200;6;-21.7313;-22.6738;-87.8674;9.0534;3108.3;5.17782;0;0;4.85725e-59;0.01;0;4.88771;102;0;-1
1200;7;-22.0211;-7.30188;-82.3187;9.04553;3100.2;5.16362;0;0;2.48691e-59;0.01;0;5.68696;102;0;-1
1200;8;-22.4209;11.5333;-86.7693;9.25306;3318.52;5.28579;0;0;2.48691e-59;0.01;0;4.44756;102;0;-1
1200;9;-21.3816;26.5764;-78.7996;9.3872;3464.95;5.36185;0;0;2.48691e-59;0.01;0;5.51097;102;0;-1
1200;10;-8.79562;-50.5147;-82.7476;8.50843;2580.1;4.85904;0;0;4.85725e-59;0.01;0;4.57372;102;0;-1
1200;11;-7.36891;-31.6401;-87.5236;9.58043;3683.35;5.47704;0;0;2.48691e-59;0.01;0;3.90165;102;0;-1
1200;12;-7.90915;-15.625;-82.7295;9.25778;3323.6;5.30198;0;0;3.8858e-59;0.01;0;4.97274;102;0;-1
1200;13;-8.52679;0.826208;-89.7128;10.5854;4968.4;6.06248;0;0;3.8858e-59;0.01;0;3.71026;102;0;-1
1200;14;-6.60833;18.2756;-82.7057;10.4932;4839.6;5.97425;0;0;6.07156e-59;0.01;0;5.24706;102;0;-1
1200;15;-8.18165;36.6739;-84.2632;9.96109;4140.08;5.68342;0;0;2.48691e-59;0.01;0;3.94334;102;0;-1
1200;16;5.94075;-43.0276;-85.0341;10.3681;4668.6;5.92068;0;0;2.48691e-59;0.01;0;3.56157;102;0;-1
1200;17;14.434;-26.3841;-87.5093;10.4814;4823.31;5.98976;0;0;7.58945e-59;0.01;0;2.71791;102;0;-1
1200;18;14.7889;-4.0243;-86.7794;9.09213;3148.37;5.19671;0;0;3.10864e-59;0.01;0;3.73253;102;0;-1
1200;19;9.63632;10.9221;-82.8327;9.09731;3153.75;5.20416;0;0;2.48691e-59;0.01;0;5.0073;102;0;-1
1200;20;12.2734;28.1894;-81.6658;9.25261;3318.04;5.30774;0;0;6.07156e-59;0.01;0;5.10191;102;0;-1
1200;21;6.32019;36.8892;-93.1843;8.40081;2483.43;4.80179;0;0;3.10864e-59;0.01;0;2.5649;102;0;-1
