Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4163;-5.40956;-99.3295;10.4031;4716;6.13817;0;0;4.68711e-24;0.01;0;3.18939;102;0;-1
480;1;-41.8706;-34.6346;-96.4255;12.1919;7591.04;7.19976;0;0;7.3236e-24;0.01;0;3.11747;102;0;-1
480;2;-39.7318;-15.3109;-99.3298;10.4463;4774.98;6.15535;0;0;1.14431e-23;0.01;0;4.52819;102;0;-1
480;3;-39.5257;2.80948;-94.116;10.9659;5523.53;6.48241;0;0;1.91984e-24;0.01;0;5.97119;102;0;-1
480;4;-40.1501;22.6295;-100.511;12.3386;7868.4;7.2825;0;0;1.91984e-24;0.01;0;3.00886;102;0;-1
480;5;-23.8557;-45.2625;-95.9585;11.4763;6331.28;6.78825;0;0;4.68711e-24;0.01;0;5.10454;102;0;-1
480;6;-23.9972;-26.3569;-99.3091;10.7715;5235.05;6.36242;0;0;3.74969e-24;0.01;0;5.19061;102;0;-1
480;7;-23.7139;-8.24909;-94.1143;10.6898;5116.72;6.31438;0;0;1.91984e-24;0.01;0;5.71156;102;0;-1
480;8;-23.1694;12.0465;-100.128;11.014;5596.62;6.50489;0;0;1.91984e-24;0.01;0;4.67845;102;0;-1
480;9;-23.2111;30.4863;-91.7336;11.1822;5856.96;6.59464;0;0;1.91984e-24;0.01;0;5.83798;102;0;-1
480;10;-8.46366;-56.5125;-96.8198;10.1141;4333.82;5.96335;0;0;3.74969e-24;0.01;0;4.4101;102;0;-1
480;11;-6.1664;-36.6322;-98.2222;11.3631;6145.88;6.70855;0;0;1.91984e-24;0.01;0;3.07824;102;0;-1
480;12;-7.49283;-19.1277;-95.6444;11.0033;5580.3;6.51266;0;0;2.99975e-24;0.01;0;3.14724;102;0;-1
480;13;-6.83318;0.395726;-103.288;12.5209;8222.31;7.39073;0;0;2.99975e-24;0.01;0;3.65213;102;0;-1
480;14;-5.40799;20.8873;-94.9278;12.5591;8297.89;7.41306;0;0;4.68711e-24;0.01;0;4.22194;102;0;-1
480;15;-6.30242;40.255;-95.7979;11.9336;7118.7;7.0394;0;0;1.91984e-24;0.01;0;2.4347;102;0;-1
480;16;9.91473;-49.2437;-95.004;12.3814;7950.52;7.30522;0;0;1.91984e-24;0.01;0;2.32282;102;0;-1
480;17;10.0187;-26.377;-96.716;12.4417;8067.21;7.33637;0;0;5.85888e-24;0.01;0;3.30555;102;0;-1
480;18;13.4539;-7.27251;-101.928;10.7842;5253.58;6.3712;0;0;2.3998e-24;0.01;0;3.07131;102;0;-1
480;19;10.4034;12.0542;-94.6799;10.7774;5243.6;6.36882;0;0;1.91984e-24;0.01;0;3.63029;102;0;-1
480;20;10.7398;31.9324;-94.5943;10.9266;5464.39;6.48021;0;0;4.68711e-24;0.01;0;4.99428;102;0;-1
480;21;8.4787;42.3663;-109.143;10.0041;4193.96;5.89474;0;0;2.3998e-24;0.01;0;2.61905;102;0;-1
480;22;29.0292;-59.0782;-94.9992;11.6345;6596.86;6.87512;0;0;2.99975e-24;0.01;0;1.52775;102;0;-1
480;23;28.4491;-37.948;-98.0291;12.4015;7989.34;7.31406;0;0;1.91984e-24;0.01;0;2.50524;102;0;-1
480;24;29.1372;-16.827;-96.8826;10.5187;4874.94;6.2132;0;0;2.99975e-24;0.01;0;4.40461;102;0;-1
480;25;28.4155;1.88221;-96.078;10.5898;4974.52;6.26981;0;0;2.99975e-24;0.01;0;5.82424;102;0;-1
480;26;26.7055;20.7687;-96.5762;10.9247;5461.59;6.45757;0;0;2.99975e-24;0.01;0;5.46549;102;0;-1
480;27;24.8361;45.799;-97.3816;12.0646;7355.75;7.11424;0;0;1.91984e-24;0.01;0;4.30574;102;0;-1
480;28;47.5188;-47.4708;-95.8489;12.2938;7782.98;7.25739;0;0;3.74969e-24;0.01;0;1.75963;102;0;-1
480;29;44.9162;-26.9578;-95.0717;10.4172;4735.29;6.13899;0;0;2.3998e-24;0.01;0;2.69704;102;0;-1
480;30;47.2252;-6.72583;-97.2604;12.5525;8284.82;7.40721;0;0;4.68711e-24;0.01;0;2.46414;102;0;-1
480;31;44.7378;11.812;-102.199;12.548;8275.82;7.39944;0;0;2.99975e-24;0.01;0;3.01918;102;0;-1
480;32;39.8926;33.2843;-105.309;12.4312;8046.93;7.34167;0;0;4.68711e-24;0.01;0;3.03607;102;0;-1
480;33;-80.1188;-13.6065;-79.687;11.56;6470.8;6.82478;0;0;2.99975e-24;0.01;0;2.4859;102;0;-1
480;34;-72.2188;-51.2847;-79.0515;12.2573;7713.85;7.23843;0;0;1.91984e-24;0.01;0;3.53383;102;0;-1
480;35;-70.2376;-31.6489;-79.4498;11.4616;6307.01;6.77098;0;0;2.3998e-24;0.01;0;4.07077;102;0;-1
480;36;-64.6572;-14.7256;-86.6158;10.4554;4787.58;6.16611;0;0;5.85888e-24;0.01;0;3.9103;102;0;-1
480;37;-61.0553;2.66641;-84.3485;10.0384;4237.2;5.91548;0;0;2.3998e-24;0.01;0;4.9235;102;0;-1
480;38;-65.624;34.3541;-81.5895;10.4594;4792.96;6.18749;0;0;7.3236e-24;0.01;0;3.7861;102;0;-1
480;39;-69.3977;53.7598;-82.9328;11.7281;6757.27;6.92908;0;0;3.74969e-24;0.01;0;2.39929;102;0;-1
480;40;-55.2008;-62.8206;-87.8206;11.1722;5841.19;6.60639;0;0;2.99975e-24;0.01;0;3.11989;102;0;-1
480;41;-53.5646;-43.888;-82.4058;11.6389;6604.29;6.887;0;0;1.14431e-23;0.01;0;5.16209;102;0;-1
480;42;-47.1066;-10.0504;-83.626;10.1832;4423.28;6.00418;0;0;2.3998e-24;0.01;0;7.05846;102;0;-1
480;43;-46.0382;6.26046;-76.3311;10.4844;4827.47;6.17342;0;0;3.74969e-24;0.01;0;6.74373;102;0;-1
480;44;-53.1691;20.019;-85.897;10.4517;4782.48;6.16909;0;0;3.74969e-24;0.01;0;4.60638;102;0;-1
