Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9933;-6.35374;-82.8485;8.23396;2338.37;4.66295;0;0;1.14075e-70;0.01;0;3.12817;102;0;-1
1440.02;1;-34.6047;-28.4119;-78.7965;9.70491;3828.8;5.47964;0;0;1.78241e-70;0.01;0;4.18602;102;0;-1
1440.02;2;-33.3272;-12.9392;-82.0942;8.27673;2375;4.68008;0;0;2.78502e-70;0.01;0;4.4753;102;0;-1
1440.02;3;-34.0179;1.79307;-76.9347;8.78881;2843.67;4.98407;0;0;4.67249e-71;0.01;0;5.14511;102;0;-1
1440.02;4;-35.2565;19.4723;-80.0537;9.8504;4003.59;5.56408;0;0;4.67249e-71;0.01;0;3.43579;102;0;-1
1440.02;5;-20.9515;-37.4225;-79.4723;9.06129;3116.44;5.13523;0;0;1.14075e-70;0.01;0;5.5328;102;0;-1
1440.02;6;-20.6711;-21.4947;-82.4065;8.57064;2637.11;4.84818;0;0;9.12596e-71;0.01;0;4.86072;102;0;-1
1440.02;7;-21.0091;-6.86009;-77.2462;8.57881;2644.66;4.84049;0;0;4.67249e-71;0.01;0;5.71861;102;0;-1
1440.02;8;-21.5171;11.0212;-81.2481;8.75758;2813.46;4.9463;0;0;4.67249e-71;0.01;0;4.47779;102;0;-1
1440.02;9;-20.0826;24.7413;-73.6363;8.88304;2936.11;5.01896;0;0;4.67249e-71;0.01;0;4.9645;102;0;-1
1440.02;10;-8.79485;-46.4259;-78.6016;8.05567;2189.74;4.55076;0;0;9.12596e-71;0.01;0;4.93998;102;0;-1
1440.02;11;-6.64949;-30.4728;-81.2449;9.07699;3132.67;5.13272;0;0;4.67249e-71;0.01;0;4.52908;102;0;-1
1440.02;12;-7.6601;-14.6849;-77.9691;8.76595;2821.54;4.96431;0;0;7.30077e-71;0.01;0;4.88774;102;0;-1
1440.02;13;-8.53027;0.970686;-84.5064;10.0367;4235.06;5.68946;0;0;7.30077e-71;0.01;0;3.6725;102;0;-1
1440.02;14;-6.17463;17.251;-77.6655;9.91528;4083.22;5.57624;0;0;1.14075e-70;0.01;0;5.30803;102;0;-1
1440.02;15;-7.96021;35.0814;-78.7348;9.41068;3491.01;5.30884;0;0;4.67249e-71;0.01;0;4.60465;102;0;-1
1440.02;16;5.85361;-41.7237;-78.9852;9.80403;3947.32;5.53662;0;0;4.67249e-71;0.01;0;3.80114;102;0;-1
1440.02;17;14.9962;-26.8769;-78.8995;9.92789;4098.83;5.61327;0;0;1.42593e-70;0.01;0;3.53068;102;0;-1
1440.02;18;14.0279;-3.11457;-81.926;8.61431;2677.63;4.86843;0;0;5.84061e-71;0.01;0;3.77851;102;0;-1
1440.02;19;9.27663;10.7502;-78.1728;8.62194;2684.75;4.87797;0;0;4.67249e-71;0.01;0;5.11598;102;0;-1
1440.02;20;11.7646;26.4291;-77.2107;8.77736;2832.57;4.97831;0;0;1.14075e-70;0.01;0;5.14583;102;0;-1
1440.02;21;5.14721;34.9163;-87.3874;7.9501;2104.78;4.49742;0;0;5.84061e-71;0.01;0;2.63563;102;0;-1
1440.02;22;27.6731;-51.0358;-77.2189;9.27282;3339.83;5.26837;0;0;7.30077e-71;0.01;0;3.24882;102;0;-1
1440.02;23;25.6776;-37.9474;-88.0006;9.83188;3981.06;5.55823;0;0;4.67249e-71;0.01;0;2.40434;102;0;-1
1440.02;24;24.9135;-13.8546;-80.8576;8.44525;2523.05;4.78524;0;0;7.30077e-71;0.01;0;4.47033;102;0;-1
1440.02;25;28.4315;0.915288;-79.4724;8.53738;2606.53;4.83593;0;0;7.30077e-71;0.01;0;4.92871;102;0;-1
1440.02;26;23.3772;16.3349;-81.0415;8.77131;2826.71;4.97161;0;0;7.30077e-71;0.01;0;5.12748;102;0;-1
1440.02;27;18.7559;40.2542;-81.6631;9.56431;3664.79;5.4045;0;0;4.67249e-71;0.01;0;4.59478;102;0;-1
1440.02;28;39.7525;-39.1429;-77.9441;9.82961;3978.3;5.56285;0;0;9.12596e-71;0.01;0;3.55348;102;0;-1
1440.02;29;34.4678;-24.8943;-84.7755;8.30103;2395.98;4.68426;0;0;5.84061e-71;0.01;0;2.72397;102;0;-1
1440.02;30;37.7521;-9.30488;-89.3918;10.0239;4218.88;5.65431;0;0;1.14075e-70;0.01;0;1.67036;102;0;-1
1440.02;31;38.3428;12.4464;-85.943;10.0063;4196.71;5.64051;0;0;7.30077e-71;0.01;0;2.92244;102;0;-1
1440.02;32;32.0601;29.3548;-86.8749;9.89207;4054.63;5.60123;0;0;1.14075e-70;0.01;0;3.5449;102;0;-1
1440.02;33;-67.9531;-9.26856;-64.1392;9.27536;3342.57;5.25139;0;0;7.30077e-71;0.01;0;3.6006;102;0;-1
1440.02;34;-57.4418;-44.7273;-62.9047;9.71494;3840.69;5.50621;0;0;4.67249e-71;0.01;0;3.67353;102;0;-1
1440.02;35;-60.2861;-23.1221;-62.4212;9.04729;3102.02;5.11141;0;0;5.84061e-71;0.01;0;4.40023;102;0;-1
