Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.9543;-5.06642;-95.8227;9.5713;3672.83;5.56905;0;0;4.7946e-40;0.01;0;3.13484;102;0;-1
810;1;-40.0227;-33.1814;-93.5464;11.2415;5950.68;6.53804;0;0;7.49157e-40;0.01;0;3.72113;102;0;-1
810;2;-38.0305;-14.6013;-95.6455;9.6152;3723.61;5.58674;0;0;1.17056e-39;0.01;0;4.32031;102;0;-1
810;3;-37.4996;2.66566;-89.1219;10.1363;4362.46;5.90796;0;0;1.96387e-40;0.01;0;5.54086;102;0;-1
810;4;-39.008;21.738;-94.0369;11.389;6188.01;6.6224;0;0;1.96387e-40;0.01;0;3.48267;102;0;-1
810;5;-23.6724;-43.8464;-92.589;10.5487;4916.79;6.14938;0;0;4.7946e-40;0.01;0;5.32893;102;0;-1
810;6;-23.5124;-25.3673;-96.606;9.92912;4100.35;5.77921;0;0;3.83568e-40;0.01;0;4.85053;102;0;-1
810;7;-23.4331;-8.38594;-89.5184;9.8864;4047.65;5.74959;0;0;1.96387e-40;0.01;0;5.60876;102;0;-1
810;8;-23.2247;12.2698;-94.7314;10.151;4381.41;5.90482;0;0;1.96387e-40;0.01;0;4.53372;102;0;-1
810;9;-22.4332;29.1568;-86.3387;10.302;4579.83;5.98759;0;0;1.96387e-40;0.01;0;5.38277;102;0;-1
810;10;-8.86712;-53.6719;-94.032;9.32778;3399.56;5.42026;0;0;3.83568e-40;0.01;0;4.73868;102;0;-1
810;11;-7.97483;-36.1265;-97.2938;10.4906;4836.01;6.10325;0;0;1.96387e-40;0.01;0;3.62669;102;0;-1
810;12;-8.51359;-17.9709;-90.9643;10.1483;4377.88;5.91707;0;0;3.06855e-40;0.01;0;4.49228;102;0;-1
810;13;-8.64046;0.144889;-98.0815;11.5749;6495.91;6.73891;0;0;3.06855e-40;0.01;0;3.54481;102;0;-1
810;14;-6.46495;19.4955;-90.3696;11.5446;6445;6.70316;0;0;4.7946e-40;0.01;0;4.12704;102;0;-1
810;15;-8.83849;41.1816;-95.0216;10.9641;5520.9;6.37009;0;0;1.96387e-40;0.01;0;2.46293;102;0;-1
810;16;8.18674;-46.9897;-95.5297;11.3933;6194.88;6.6228;0;0;1.96387e-40;0.01;0;2.80248;102;0;-1
810;17;12.5012;-26.1388;-97.0293;11.4821;6340.99;6.67449;0;0;5.99325e-40;0.01;0;2.79708;102;0;-1
810;18;14.0823;-6.22474;-95.8723;9.956;4133.74;5.79385;0;0;2.45484e-40;0.01;0;3.70774;102;0;-1
810;19;10.0402;14.7417;-90.9235;9.95561;4133.26;5.79672;0;0;1.96387e-40;0.01;0;3.1186;102;0;-1
810;20;13.4405;32.4371;-89.7396;10.1088;4326.96;5.90491;0;0;4.7946e-40;0.01;0;5.49778;102;0;-1
810;21;7.95506;40.8731;-103.686;9.21811;3281.07;5.3568;0;0;2.45484e-40;0.01;0;2.52975;102;0;-1
810;22;29.7492;-57.6462;-90.2158;10.732;5177.64;6.25752;0;0;3.06855e-40;0.01;0;3.03938;102;0;-1
810;23;27.7098;-39.7289;-98.2865;11.4172;6234.07;6.63728;0;0;1.96387e-40;0.01;0;2.41535;102;0;-1
810;24;28.2555;-16.0107;-95.8503;9.73016;3858.77;5.66669;0;0;3.06855e-40;0.01;0;4.48358;102;0;-1
810;25;29.9699;1.88941;-94.353;9.81025;3954.84;5.72158;0;0;3.06855e-40;0.01;0;4.88695;102;0;-1
810;26;26.2927;20.8144;-95.2532;10.1048;4321.89;5.88827;0;0;3.06855e-40;0.01;0;4.31011;102;0;-1
810;27;23.687;46.9174;-95.646;11.1062;5738.28;6.45478;0;0;1.96387e-40;0.01;0;4.05262;102;0;-1
810;28;45.8368;-45.9014;-91.4539;11.3542;6131.42;6.60716;0;0;3.83568e-40;0.01;0;3.39744;102;0;-1
810;29;41.4692;-27.6118;-95.713;9.60864;3715.99;5.57955;0;0;2.45484e-40;0.01;0;2.5648;102;0;-1
810;30;45.4261;-9.08318;-97.2203;11.5878;6517.66;6.73391;0;0;4.7946e-40;0.01;0;2.31513;102;0;-1
810;31;43.6717;14.3298;-99.2103;11.5775;6500.27;6.72328;0;0;3.06855e-40;0.01;0;2.94442;102;0;-1
810;32;39.4496;34.544;-99.7228;11.4608;6305.71;6.67229;0;0;4.7946e-40;0.01;0;3.54219;102;0;-1
810;33;-76.6974;-12.7732;-74.933;10.6905;5117.76;6.22216;0;0;3.06855e-40;0.01;0;3.59099;102;0;-1
810;34;-67.9769;-50.542;-74.6297;11.283;6016.71;6.57056;0;0;1.96387e-40;0.01;0;3.54681;102;0;-1
