Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.4584;-5.90317;-92.9511;9.22463;3288.03;5.33317;0;0;2.58525e-47;0.01;0;3.14228;102;0;-1
960;1;-38.9881;-31.7866;-90.6249;10.8444;5341.96;6.26316;0;0;4.03945e-47;0.01;0;3.7034;102;0;-1
960;2;-36.765;-14.1187;-92.3742;9.26854;3335.21;5.3509;0;0;6.31163e-47;0.01;0;4.42611;102;0;-1
960;3;-36.8945;2.42771;-86.324;9.78885;3929.02;5.66867;0;0;1.05892e-47;0.01;0;5.50693;102;0;-1
960;4;-37.9955;21.2886;-90.5986;10.9918;5562.78;6.34786;0;0;1.05892e-47;0.01;0;3.54797;102;0;-1
960;5;-23.385;-42.2936;-89.0145;10.1626;4396.43;5.88498;0;0;2.58525e-47;0.01;0;5.31685;102;0;-1
960;6;-23.0597;-24.4449;-93.1944;9.57749;3679.97;5.53716;0;0;2.0682e-47;0.01;0;4.85744;102;0;-1
960;7;-22.9108;-7.98978;-86.3879;9.54956;3647.86;5.51424;0;0;1.05892e-47;0.01;0;5.6183;102;0;-1
960;8;-22.8828;11.8513;-91.345;9.79056;3931.08;5.65572;0;0;1.05892e-47;0.01;0;4.56639;102;0;-1
960;9;-21.9552;28.4208;-83.3952;9.93463;4107.18;5.73572;0;0;1.05892e-47;0.01;0;5.50046;102;0;-1
960;10;-8.94096;-51.6597;-89.717;8.99906;3052.67;5.19455;0;0;2.0682e-47;0.01;0;4.80308;102;0;-1
960;11;-8.46214;-35.3318;-95.1687;10.1256;4348.56;5.85149;0;0;1.05892e-47;0.01;0;2.38318;102;0;-1
960;12;-8.57086;-17.2668;-87.9643;9.79094;3931.53;5.66964;0;0;1.65456e-47;0.01;0;4.46648;102;0;-1
960;13;-8.95996;0.292727;-95.0779;11.1784;5851.03;6.46724;0;0;1.65456e-47;0.01;0;2.29439;102;0;-1
960;14;-6.7291;19.2425;-87.63;11.122;5762.82;6.40938;0;0;2.58525e-47;0.01;0;4.59652;102;0;-1
960;15;-8.69181;39.4008;-89.4784;10.5607;4933.68;6.09325;0;0;1.05892e-47;0.01;0;3.85223;102;0;-1
960;16;7.44077;-44.7636;-90.7062;10.9814;5546.99;6.34;0;0;1.05892e-47;0.01;0;3.40139;102;0;-1
960;17;13.7837;-25.7356;-94.3996;11.0808;5698.99;6.39921;0;0;3.23156e-47;0.01;0;3.10309;102;0;-1
960;18;14.5577;-5.91062;-92.597;9.60953;3717.02;5.55376;0;0;1.32365e-47;0.01;0;3.55796;102;0;-1
960;19;10.0576;13.9337;-88.1023;9.61154;3719.35;5.55858;0;0;1.05892e-47;0.01;0;3.04509;102;0;-1
960;20;12.8822;31.2793;-86.7198;9.76582;3901.35;5.6651;0;0;2.58525e-47;0.01;0;5.38928;102;0;-1
960;21;7.07617;39.4953;-99.9132;8.88998;2943.01;5.13346;0;0;1.32365e-47;0.01;0;2.43974;102;0;-1
960;22;29.5136;-56.213;-86.9777;10.3548;4650.68;6.00078;0;0;1.65456e-47;0.01;0;3.03591;102;0;-1
960;23;27.7371;-39.805;-96.7206;11.0067;5585.4;6.35658;0;0;1.05892e-47;0.01;0;2.37962;102;0;-1
960;24;28.2717;-15.3039;-91.4257;9.39936;3478.43;5.43872;0;0;1.65456e-47;0.01;0;4.49826;102;0;-1
960;25;30.1385;1.73928;-89.8757;9.48288;3571.98;5.49271;0;0;1.65456e-47;0.01;0;4.7167;102;0;-1
960;26;26.0777;19.8476;-90.3707;9.76116;3895.77;5.65099;0;0;1.65456e-47;0.01;0;5.14192;102;0;-1
960;27;22.3739;45.3552;-91.9757;10.7066;5140.95;6.18141;0;0;1.05892e-47;0.01;0;4.49535;102;0;-1
960;28;44.5689;-44.2639;-87.8394;10.9609;5515.98;6.3365;0;0;2.0682e-47;0.01;0;3.45484;102;0;-1
960;29;40.1539;-27.097;-93.9962;9.27067;3337.51;5.34709;0;0;1.32365e-47;0.01;0;2.51272;102;0;-1
960;30;44.2312;-9.10582;-96.2697;11.1841;5859.9;6.45387;0;0;2.58525e-47;0.01;0;1.6783;102;0;-1
960;31;42.0339;14.3104;-97.2078;11.1716;5840.34;6.44224;0;0;1.65456e-47;0.01;0;2.3141;102;0;-1
960;32;37.351;33.6403;-96.6622;11.0553;5659.75;6.39417;0;0;2.58525e-47;0.01;0;2.94445;102;0;-1
960;33;-74.8746;-10.8456;-72.6428;10.3259;4611.85;5.97094;0;0;1.65456e-47;0.01;0;3.59933;102;0;-1
960;34;-64.8328;-47.2654;-71.3009;10.8767;5389.89;6.29362;0;0;1.05892e-47;0.01;0;3.89713;102;0;-1
960;35;-66.3482;-26.4518;-70.6914;10.1484;4378.06;5.86402;0;0;1.32365e-47;0.01;0;4.57053;102;0;-1
960;36;-59.8493;-14.6619;-82.3682;9.25492;3320.52;5.34651;0;0;3.23156e-47;0.01;0;4.23418;102;0;-1
960;37;-56.0132;1.15521;-80.1666;8.93805;2991.01;5.15836;0;0;1.32365e-47;0.01;0;3.8429;102;0;-1
