Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.6092;-5.19055;-96.8635;9.71534;3841.17;5.66729;0;0;3.87305e-37;0.01;0;3.13945;102;0;-1
750;1;-40.3824;-33.7566;-94.8252;11.4064;6216.31;6.65241;0;0;6.05164e-37;0.01;0;3.6841;102;0;-1
750;2;-38.4975;-14.9429;-96.6659;9.75919;3893.41;5.68494;0;0;9.45569e-37;0.01;0;4.33404;102;0;-1
750;3;-37.8435;2.63891;-90.309;10.2804;4551.12;6.0074;0;0;1.5864e-37;0.01;0;5.51146;102;0;-1
750;4;-39.5056;21.7953;-95.9192;11.5538;6460.53;6.73656;0;0;1.5864e-37;0.01;0;2.30062;102;0;-1
750;5;-23.7476;-44.3572;-93.7203;10.7092;5144.69;6.25956;0;0;3.87305e-37;0.01;0;5.39029;102;0;-1
750;6;-23.7021;-25.7224;-97.6731;10.0751;4283.91;5.87995;0;0;3.09844e-37;0.01;0;4.86941;102;0;-1
750;7;-23.6446;-8.62733;-90.6635;10.026;4221.54;5.84738;0;0;1.5864e-37;0.01;0;5.62005;102;0;-1
750;8;-23.3385;12.285;-96.1632;10.3006;4578.04;6.00849;0;0;1.5864e-37;0.01;0;3.92936;102;0;-1
750;9;-22.7235;29.4044;-87.4752;10.4545;4786.31;6.09244;0;0;1.5864e-37;0.01;0;5.32221;102;0;-1
750;10;-8.66322;-54.3098;-95.0281;9.46418;3550.9;5.51415;0;0;3.09844e-37;0.01;0;4.76172;102;0;-1
750;11;-7.6876;-36.5497;-98.2066;10.642;5048.47;6.20793;0;0;1.5864e-37;0.01;0;3.61805;102;0;-1
750;12;-8.45365;-18.222;-92.1313;10.2966;4572.63;6.02001;0;0;2.47875e-37;0.01;0;4.50885;102;0;-1
750;13;-8.54991;0.0811858;-99.3641;11.7392;6776.54;6.85178;0;0;2.47875e-37;0.01;0;3.54826;102;0;-1
750;14;-6.44709;19.7102;-91.4785;11.7202;6743.67;6.82559;0;0;3.87305e-37;0.01;0;4.12609;102;0;-1
750;15;-8.51096;41.3302;-96.0865;11.1319;5778.19;6.48548;0;0;1.5864e-37;0.01;0;2.42244;102;0;-1
750;16;8.67149;-47.6002;-96.0441;11.5644;6478.25;6.74058;0;0;1.5864e-37;0.01;0;2.82002;102;0;-1
750;17;12.0814;-26.2322;-97.4105;11.6487;6620.88;6.78897;0;0;4.84131e-37;0.01;0;2.8387;102;0;-1
750;18;14.2374;-6.29563;-96.7389;10.0997;4315.36;5.89369;0;0;1.983e-37;0.01;0;3.75086;102;0;-1
750;19;10.0009;14.6915;-91.965;10.0983;4313.53;5.8957;0;0;1.5864e-37;0.01;0;3.1216;102;0;-1
750;20;13.5709;32.6947;-90.8225;10.2509;4512.03;6.00453;0;0;3.87305e-37;0.01;0;5.46898;102;0;-1
