Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.994;-4.79437;-90.3706;9.84582;3998.01;5.87439;0;0;5.67227e-11;0.01;0;3.25699;101;0;-1
210;1;-38.3941;-31.4607;-87.8096;11.3851;6181.53;6.80317;0;0;8.86292e-11;0.01;0;4.99124;101;0;-1
210;2;-35.6757;-14.0412;-90.6927;9.7716;3908.28;5.82699;0;0;1.38483e-10;0.01;0;4.66888;101;0;-1
210;3;-36.5057;2.67109;-85.793;10.4069;4721.26;6.22081;0;0;2.32336e-11;0.01;0;6.75246;101;0;-1
210;4;-37.4688;21.2073;-91.1987;11.634;6595.98;6.94458;0;0;2.32336e-11;0.01;0;3.82664;101;0;-1
210;5;-21.7766;-40.574;-89.3146;10.787;5257.58;6.4534;0;0;5.67227e-11;0.01;0;5.96253;101;0;-1
210;6;-20.6053;-23.3891;-88.633;10.1117;4330.71;6.04718;0;0;4.53781e-11;0.01;0;6.03623;101;0;-1
210;7;-21.0773;-6.31633;-87.1091;10.0973;4312.24;6.03516;0;0;2.32336e-11;0.01;0;5.81109;101;0;-1
210;8;-21.5659;10.8966;-91.5168;10.3783;4682.36;6.20256;0;0;2.32336e-11;0.01;0;4.83409;101;0;-1
210;9;-21.3151;29.2945;-86.6097;10.612;5005.9;6.33446;0;0;2.32336e-11;0.01;0;5.8701;101;0;-1
210;10;-7.67148;-49.7686;-85.6199;9.53559;3631.88;5.68765;0;0;4.53781e-11;0.01;0;4.60515;101;0;-1
210;11;-5.00665;-33.3233;-89.1251;10.7752;5240.46;6.43531;0;0;2.32336e-11;0.01;0;5.36697;101;0;-1
210;12;-5.46167;-15.6609;-88.9558;10.3546;4650.32;6.19703;0;0;3.63025e-11;0.01;0;5.04253;101;0;-1
210;13;-4.99661;1.80242;-93.9088;11.8147;6908.09;7.05237;0;0;3.63025e-11;0.01;0;3.9558;101;0;-1
210;14;-5.88419;19.8113;-86.4575;11.7639;6819.41;7.02513;0;0;5.67227e-11;0.01;0;6.27851;101;0;-1
210;15;-5.61006;39.3249;-87.8494;11.2446;5955.59;6.71144;0;0;2.32336e-11;0.01;0;5.21374;101;0;-1
210;16;9.92916;-45.5196;-88.5945;11.7006;6709.94;6.9828;0;0;2.32336e-11;0.01;0;3.65836;101;0;-1
210;17;10.0488;-24.558;-90.109;11.6478;6619.44;6.95207;0;0;7.09033e-11;0.01;0;4.79958;101;0;-1
210;18;11.6331;-6.76805;-89.4996;10.2092;4457.18;6.10309;0;0;2.9042e-11;0.01;0;4.19995;101;0;-1
210;19;9.98891;11.0469;-87.5418;10.1252;4348.11;6.05324;0;0;2.32336e-11;0.01;0;3.89242;101;0;-1
210;20;9.96459;29.4032;-86.8335;10.2505;4511.53;6.14637;0;0;5.67227e-11;0.01;0;6.00968;101;0;-1
210;21;8.54771;39.7275;-99.8998;9.48975;3579.75;5.65748;0;0;2.9042e-11;0.01;0;2.74583;101;0;-1
210;22;25.1918;-53.236;-87.5181;10.9487;5497.6;6.54204;0;0;3.63025e-11;0.01;0;2.82685;101;0;-1
210;23;26.089;-34.5638;-89.8782;11.6784;6671.78;6.96757;0;0;2.32336e-11;0.01;0;4.66748;101;0;-1
210;24;26.6258;-15.8705;-87.7247;9.78219;3921;5.84385;0;0;3.63025e-11;0.01;0;6.0853;101;0;-1
210;25;25.6493;1.84452;-88.5106;10.0071;4197.66;5.99432;0;0;3.63025e-11;0.01;0;6.30264;101;0;-1
210;26;25.0061;19.572;-89.6696;10.355;4650.95;6.19056;0;0;3.63025e-11;0.01;0;4.19097;101;0;-1
210;27;23.9087;41.0203;-89.1597;11.4404;6272.02;6.82619;0;0;2.32336e-11;0.01;0;4.32409;101;0;-1
210;28;43.2447;-43.7124;-89.5805;11.5718;6490.63;6.90952;0;0;4.53781e-11;0.01;0;3.85591;101;0;-1
210;29;41.3455;-25.0394;-87.4662;9.86521;4021.68;5.88239;0;0;2.9042e-11;0.01;0;5.05275;101;0;-1
210;30;42.8529;-6.07033;-89.2837;11.7968;6876.68;7.04285;0;0;5.67227e-11;0.01;0;3.98063;101;0;-1
210;31;41.1445;9.99594;-93.544;11.8747;7013.89;7.08559;0;0;3.63025e-11;0.01;0;2.76549;101;0;-1
210;32;39.9961;31.4746;-94.0592;11.6348;6597.29;6.9492;0;0;5.67227e-11;0.01;0;3.03817;101;0;-1
210;33;-74.0912;-12.5334;-73.1605;10.9081;5436.76;6.51595;0;0;3.63025e-11;0.01;0;3.62112;101;0;-1
210;34;-65.0175;-47.3151;-72.5371;11.5559;6463.92;6.8991;0;0;2.32336e-11;0.01;0;3.11716;101;0;-1
210;35;-63.0028;-28.2846;-71.4115;10.7445;5195.71;6.42093;0;0;2.9042e-11;0.01;0;5.64034;101;0;-1
210;36;-57.7791;-13.7851;-78.184;9.78846;3928.54;5.839;0;0;7.09033e-11;0.01;0;5.06462;101;0;-1
210;37;-56.011;2.12763;-75.1944;9.54979;3648.13;5.69398;0;0;2.9042e-11;0.01;0;5.62036;101;0;-1
210;38;-60.7335;32.8545;-75.9557;9.84913;4002.05;5.89361;0;0;8.86292e-11;0.01;0;3.61358;101;0;-1
210;39;-62.7995;50.7271;-74.9567;11.0336;5626.46;6.59281;0;0;4.53781e-11;0.01;0;3.29851;101;0;-1
210;40;-48.5594;-58.0915;-78.807;10.5607;4933.61;6.31543;0;0;3.63025e-11;0.01;0;3.50217;101;0;-1
210;41;-48.1098;-40.5353;-74.4233;10.9362;5478.77;6.54574;0;0;1.38483e-10;0.01;0;6.2703;101;0;-1
210;42;-42.5993;-9.70283;-76.341;9.56702;3667.9;5.7054;0;0;2.9042e-11;0.01;0;7.76639;101;0;-1
210;43;-41.1012;3.44659;-68.3909;9.79232;3933.19;5.8366;0;0;4.53781e-11;0.01;0;8.3442;101;0;-1
210;44;-46.1476;15.527;-77.0393;9.81573;3961.47;5.85768;0;0;4.53781e-11;0.01;0;6.07732;101;0;-1
210;45;-45.4417;42.6263;-72.6468;10.9995;5574.49;6.56965;0;0;2.32336e-11;0.01;0;6.64538;101;0;-1
210;46;-46.6873;60.051;-73.7075;9.81331;3958.55;5.85286;0;0;5.67227e-11;0.01;0;4.26112;101;0;-1
210;47;-31.4761;-63.3923;-75.3591;10.0889;4301.52;6.04077;0;0;4.53781e-11;0.01;0;5.37979;101;0;-1
210;48;-30.5324;-37.6482;-72.8119;9.56293;3663.21;5.70208;0;0;2.9042e-11;0.01;0;7.94734;101;0;-1
210;49;-29.8374;-21.1084;-75.3108;10.1734;4410.54;6.08447;0;0;2.9042e-11;0.01;0;7.50104;101;0;-1
210;50;-27.7157;-4.1297;-70.7647;9.88477;4045.65;5.89547;0;0;2.9042e-11;0.01;0;7.62106;101;0;-1
210;51;-28.654;13.0338;-75.0091;10.7535;5208.85;6.43704;0;0;1.10786e-10;0.01;0;8.38865;101;0;-1
210;52;-32.6454;29.5855;-72.6428;11.6337;6595.4;6.94726;0;0;4.53781e-11;0.01;0;8.5529;101;0;-1
210;53;-29.6384;45.8152;-82.3219;10.8242;5312.26;6.46826;0;0;2.9042e-11;0.01;0;4.79463;101;0;-1
210;54;-27.9374;63.1825;-72.0691;11.3153;6068.62;6.75932;0;0;4.53781e-11;0.01;0;5.40939;101;0;-1
210;55;-14.0638;-68.625;-77.1901;11.4076;6218.29;6.8138;0;0;4.53781e-11;0.01;0;4.54342;101;0;-1
210;56;-19.7017;-50.6638;-74.5082;9.87792;4037.24;5.89043;0;0;2.32336e-11;0.01;0;6.56443;101;0;-1
210;57;-14.9819;-33.3108;-74.1715;10.3763;4679.71;6.20153;0;0;2.32336e-11;0.01;0;7.67576;101;0;-1
210;58;-14.4517;-14.1408;-72.4893;10.7632;5222.88;6.42965;0;0;2.9042e-11;0.01;0;8.53919;101;0;-1
210;59;-13.343;4.71149;-75.8193;11.028;5617.93;6.58364;0;0;2.9042e-11;0.01;0;8.51139;101;0;-1
210;60;-14.5772;21.466;-69.5739;10.2946;4570;6.15578;0;0;2.9042e-11;0.01;0;8.00547;101;0;-1
210;61;-14.621;38.4251;-71.7595;10.6405;5046.34;6.35277;0;0;2.32336e-11;0.01;0;7.60006;101;0;-1
210;62;-13.7691;55.0496;-82.6791;11.3039;6050.23;6.75285;0;0;3.63025e-11;0.01;0;3.62566;101;0;-1
210;63;1.4348;-59.0818;-74.754;10.4252;4746.21;6.2342;0;0;4.53781e-11;0.01;0;6.26883;101;0;-1
210;64;0.053222;-42.2842;-72.9456;10.1905;4432.78;6.09779;0;0;3.63025e-11;0.01;0;8.07399;101;0;-1
210;65;0.571329;-23.862;-72.9651;11.7846;6855.37;7.03436;0;0;7.09033e-11;0.01;0;8.29991;101;0;-1
210;66;1.15247;-5.23767;-75.633;11.4235;6244.41;6.83027;0;0;1.10786e-10;0.01;0;7.96123;101;0;-1
210;67;1.18672;12.8821;-71.5511;9.81027;3954.86;5.84942;0;0;2.32336e-11;0.01;0;6.86847;101;0;-1
210;68;0.263768;30.1939;-72.4463;9.85372;4007.65;5.88944;0;0;4.53781e-11;0.01;0;8.06044;101;0;-1
210;69;0.177695;49.8074;-71.4489;10.9396;5483.92;6.52846;0;0;2.32336e-11;0.01;0;8.51135;101;0;-1
210;70;2.0713;66.1729;-81.2192;11.479;6335.76;6.85513;0;0;4.53781e-11;0.01;0;3.18628;101;0;-1
210;71;16.0691;-69.6265;-73.6999;10.8243;5312.33;6.47194;0;0;3.63025e-11;0.01;0;4.28114;101;0;-1
210;72;16.0941;-50.4336;-71.7976;10.1744;4411.8;6.08896;0;0;3.63025e-11;0.01;0;6.92887;101;0;-1
210;73;15.8366;-34.2794;-72.9767;11.8208;6918.81;7.05764;0;0;3.63025e-11;0.01;0;7.86592;101;0;-1
210;74;16.5325;-15.6602;-74.2292;9.84882;4001.68;5.88649;0;0;2.9042e-11;0.01;0;8.03103;101;0;-1
210;75;16.4415;2.68676;-73.5434;10.7167;5155.44;6.40418;0;0;3.63025e-11;0.01;0;8.60272;101;0;-1
210;76;16.1924;20.1253;-74.2849;10.1407;4368.12;6.06745;0;0;2.9042e-11;0.01;0;8.14896;101;0;-1
210;77;14.9816;38.9772;-72.2903;10.4544;4786.09;6.25054;0;0;2.9042e-11;0.01;0;7.52923;101;0;-1
210;78;18.4028;57.5932;-75.0315;11.6695;6656.43;6.96616;0;0;8.86292e-11;0.01;0;5.71571;101;0;-1
210;79;31.3679;-60.6708;-72.0348;9.86695;4023.8;5.91058;0;0;4.53781e-11;0.01;0;5.59102;101;0;-1
210;80;32.0661;-43.0688;-73.1303;11.4023;6209.61;6.81393;0;0;1.10786e-10;0.01;0;8.70818;101;0;-1
