Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.0376;-6.54808;-89.3447;8.83324;2887.01;5.06773;0;0;4.90457e-56;0.01;0;3.1281;102;0;-1
1140;1;-36.8969;-30.8479;-86.174;10.395;4705.08;5.95334;0;0;7.66338e-56;0.01;0;3.92044;102;0;-1
1140;2;-35.6117;-13.9113;-88.65;8.87692;2930.05;5.08536;0;0;1.1974e-55;0.01;0;4.44174;102;0;-1
1140;3;-36.1011;1.99938;-83.2093;9.39511;3473.71;5.39843;0;0;2.00891e-56;0.01;0;5.35323;102;0;-1
1140;4;-37.305;20.6981;-87.0364;10.542;4907.47;6.03817;0;0;2.00891e-56;0.01;0;3.45738;102;0;-1
1140;5;-21.8808;-40.5629;-85.5419;9.72709;3855.12;5.58777;0;0;4.90457e-56;0.01;0;5.26372;102;0;-1
1140;6;-22.1352;-23.2051;-89.1442;9.18009;3240.63;5.26454;0;0;3.92365e-56;0.01;0;4.90903;102;0;-1
1140;7;-22.2927;-7.56835;-83.3964;9.1676;3227.42;5.24838;0;0;2.00891e-56;0.01;0;5.68938;102;0;-1
1140;8;-22.6187;11.5668;-88.0284;9.38303;3460.33;5.37508;0;0;2.00891e-56;0.01;0;4.48306;102;0;-1
1140;9;-21.694;27.0456;-80.2356;9.51952;3613.55;5.45206;0;0;2.00891e-56;0.01;0;5.38342;102;0;-1
1140;10;-8.66804;-51.0371;-84.4001;8.62711;2689.58;4.94005;0;0;3.92365e-56;0.01;0;4.47366;102;0;-1
1140;11;-7.4916;-32.3642;-89.0498;9.71233;3837.6;5.56749;0;0;2.00891e-56;0.01;0;3.83939;102;0;-1
1140;12;-8.14789;-16.2008;-84.1595;9.38673;3464.43;5.39075;0;0;3.13892e-56;0.01;0;5.05001;102;0;-1
1140;13;-8.6244;0.623532;-90.8823;10.729;5173.35;6.16033;0;0;3.13892e-56;0.01;0;3.53615;102;0;-1
1140;14;-6.89316;18.6095;-83.9414;10.6451;5052.8;6.07914;0;0;4.90457e-56;0.01;0;4.64256;102;0;-1
1140;15;-8.38535;37.2095;-85.78;10.1059;4323.23;5.78218;0;0;2.00891e-56;0.01;0;3.95545;102;0;-1
1140;16;6.5138;-43.3068;-86.4509;10.5163;4871.62;6.02181;0;0;2.00891e-56;0.01;0;3.52206;102;0;-1
1140;17;14.3874;-25.7153;-89.3243;10.6264;5026.31;6.08866;0;0;6.13071e-56;0.01;0;2.94218;102;0;-1
1140;18;14.9102;-5.37722;-88.1734;9.21733;3280.22;5.28295;0;0;2.51114e-56;0.01;0;3.4701;102;0;-1
1140;19;10.0583;12.0468;-84.1555;9.22178;3284.98;5.2898;0;0;2.00891e-56;0.01;0;3.43342;102;0;-1
1140;20;12.5506;29.0811;-82.9085;9.37692;3453.58;5.39414;0;0;4.90457e-56;0.01;0;5.25604;102;0;-1
1140;21;6.58212;37.488;-94.9217;8.51907;2589.79;4.88184;0;0;2.51114e-56;0.01;0;2.51236;102;0;-1
1140;22;29.2675;-54.4373;-83.4878;9.92813;4099.12;5.71127;0;0;3.13892e-56;0.01;0;3.13269;102;0;-1
1140;23;27.2452;-39.1387;-93.6762;10.5428;4908.6;6.04055;0;0;2.00891e-56;0.01;0;2.38815;102;0;-1
1140;24;27.7665;-14.9205;-86.8815;9.02409;3078.21;5.18101;0;0;3.13892e-56;0.01;0;4.49882;102;0;-1
1140;25;29.9891;1.29035;-85.8654;9.11125;3168.27;5.23384;0;0;3.13892e-56;0.01;0;4.76607;102;0;-1
1140;26;25.1575;18.2766;-86.9408;9.37159;3447.69;5.38291;0;0;3.13892e-56;0.01;0;5.18286;102;0;-1
1140;27;21.0103;43.3724;-87.1231;10.2554;4517.98;5.87376;0;0;2.00891e-56;0.01;0;4.66982;102;0;-1
1140;28;42.8512;-42.3103;-84.0349;10.5153;4870.27;6.03098;0;0;3.92365e-56;0.01;0;3.51529;102;0;-1
1140;29;38.5473;-26.3511;-90.9524;8.88831;2941.35;5.08503;0;0;2.51114e-56;0.01;0;2.51905;102;0;-1
1140;30;42.1236;-9.25761;-94.4423;10.727;5170.34;6.13796;0;0;4.90457e-56;0.01;0;1.67815;102;0;-1
1140;31;40.3544;13.6827;-93.8141;10.7123;5149.14;6.12534;0;0;3.13892e-56;0.01;0;2.72371;102;0;-1
1140;32;34.9466;32.1661;-92.9946;10.5965;4984.05;6.08065;0;0;4.90457e-56;0.01;0;3.56533;102;0;-1
1140;33;-72.3233;-10.1656;-69.1519;9.91255;4079.86;5.68706;0;0;3.13892e-56;0.01;0;3.58292;102;0;-1
