Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.3435;-5.27467;-94.7481;9.43034;3512.94;5.47305;0;0;5.93543e-43;0.01;0;2.52471;102;0;-1
870;1;-39.7034;-32.6438;-92.3625;11.0801;5698.03;6.42622;0;0;9.27411e-43;0.01;0;3.69309;102;0;-1
870;2;-37.5114;-14.3863;-94.4583;9.47428;3562.27;5.49077;0;0;1.44908e-42;0.01;0;3.74855;102;0;-1
870;3;-37.2783;2.59969;-88.0164;9.99519;4182.74;5.81066;0;0;2.43115e-43;0.01;0;5.54893;102;0;-1
870;4;-38.5876;21.6911;-92.4029;11.2276;5928.62;6.51074;0;0;2.43115e-43;0.01;0;3.55811;102;0;-1
870;5;-23.6517;-43.2175;-91.137;10.3916;4700.48;6.04175;0;0;5.93543e-43;0.01;0;5.33591;102;0;-1
870;6;-23.3698;-25.0156;-95.3908;9.78619;3925.81;5.68072;0;0;4.74835e-43;0.01;0;4.84;102;0;-1
870;7;-23.2235;-8.16651;-88.2669;9.7496;3881.94;5.65391;0;0;2.43115e-43;0.01;0;5.58624;102;0;-1
870;8;-23.1167;12.0886;-93.1219;10.0045;4194.45;5.80348;0;0;2.43115e-43;0.01;0;4.58158;102;0;-1
870;9;-22.1981;28.9161;-85.1194;10.1526;4383.56;5.8851;0;0;2.43115e-43;0.01;0;5.4978;102;0;-1
870;10;-9.15512;-53.0143;-92.4225;9.1942;3255.59;5.32845;0;0;4.74835e-43;0.01;0;4.81637;102;0;-1
870;11;-8.24604;-35.7693;-96.1421;10.3423;4633.79;6.00086;0;0;2.43115e-43;0.01;0;3.62618;102;0;-1
870;12;-8.58847;-17.7351;-89.8137;10.0031;4192.63;5.81642;0;0;3.79868e-43;0.01;0;4.47972;102;0;-1
870;13;-8.76182;0.21834;-96.803;11.4139;6228.56;6.62847;0;0;3.79868e-43;0.01;0;2.94041;102;0;-1
870;14;-6.61941;19.2193;-89.227;11.3727;6161.46;6.58357;0;0;5.93543e-43;0.01;0;4.14654;102;0;-1
