-492.5;-492.5;-492.5;0.00255557
-477.5;-492.5;-492.5;0.00255557
-462.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-372.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-267.5;-492.5;-492.5;0.00255536
-252.5;-492.5;-492.5;0.00255529
-222.5;-492.5;-492.5;0.00255509
-177.5;-492.5;-492.5;0.00255462
-147.5;-492.5;-492.5;0.00255421
-102.5;-492.5;-492.5;0.0025535
-72.5;-492.5;-492.5;0.00255306
-57.5;-492.5;-492.5;0.00255288
17.5;-492.5;-492.5;0.00255256
197.5;-492.5;-492.5;0.00255484
227.5;-492.5;-492.5;0.00255512
272.5;-492.5;-492.5;0.00255538
302.5;-492.5;-492.5;0.00255548
317.5;-492.5;-492.5;0.00255551
347.5;-492.5;-492.5;0.00255554
407.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-327.5;-477.5;-492.5;0.00255551
-297.5;-477.5;-492.5;0.00255543
-267.5;-477.5;-492.5;0.0025553
-222.5;-477.5;-492.5;0.00255496
-177.5;-477.5;-492.5;0.00255437
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-117.5;-477.5;-492.5;0.00255328
-102.5;-477.5;-492.5;0.00255299
-12.5;-477.5;-492.5;0.00255182
32.5;-477.5;-492.5;0.00255194
47.5;-477.5;-492.5;0.00255209
62.5;-477.5;-492.5;0.00255228
77.5;-477.5;-492.5;0.00255252
107.5;-477.5;-492.5;0.00255307
137.5;-477.5;-492.5;0.00255365
197.5;-477.5;-492.5;0.00255465
212.5;-477.5;-492.5;0.00255484
227.5;-477.5;-492.5;0.002555
317.5;-477.5;-492.5;0.00255549
332.5;-477.5;-492.5;0.00255551
362.5;-477.5;-492.5;0.00255555
407.5;-477.5;-492.5;0.00255557
422.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
497.5;-477.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-357.5;-462.5;-492.5;0.00255553
-237.5;-462.5;-492.5;0.00255487
-222.5;-462.5;-492.5;0.00255467
-177.5;-462.5;-492.5;0.00255384
-132.5;-462.5;-492.5;0.00255271
-87.5;-462.5;-492.5;0.0025515
