-492.5;-492.5;-492.5;3.88028e-05
-477.5;-492.5;-492.5;3.88028e-05
-462.5;-492.5;-492.5;3.88028e-05
-447.5;-492.5;-492.5;3.88027e-05
-402.5;-492.5;-492.5;3.88026e-05
-372.5;-492.5;-492.5;3.88024e-05
-357.5;-492.5;-492.5;3.88023e-05
-267.5;-492.5;-492.5;3.88019e-05
-252.5;-492.5;-492.5;3.88019e-05
-222.5;-492.5;-492.5;3.88019e-05
-177.5;-492.5;-492.5;3.8802e-05
-147.5;-492.5;-492.5;3.88023e-05
-102.5;-492.5;-492.5;3.88029e-05
-72.5;-492.5;-492.5;3.88035e-05
-57.5;-492.5;-492.5;3.88039e-05
17.5;-492.5;-492.5;3.88063e-05
197.5;-492.5;-492.5;3.88153e-05
227.5;-492.5;-492.5;3.88169e-05
272.5;-492.5;-492.5;3.88193e-05
302.5;-492.5;-492.5;3.88208e-05
317.5;-492.5;-492.5;3.88215e-05
347.5;-492.5;-492.5;3.88227e-05
407.5;-492.5;-492.5;3.88247e-05
422.5;-492.5;-492.5;3.88251e-05
482.5;-492.5;-492.5;3.8826e-05
497.5;-492.5;-492.5;3.8826e-05
-492.5;-477.5;-492.5;3.88028e-05
-432.5;-477.5;-492.5;3.88027e-05
-417.5;-477.5;-492.5;3.88026e-05
-327.5;-477.5;-492.5;3.88022e-05
-297.5;-477.5;-492.5;3.8802e-05
-267.5;-477.5;-492.5;3.88019e-05
-222.5;-477.5;-492.5;3.88019e-05
-177.5;-477.5;-492.5;3.8802e-05
-147.5;-477.5;-492.5;3.88023e-05
-132.5;-477.5;-492.5;3.88024e-05
-117.5;-477.5;-492.5;3.88027e-05
-102.5;-477.5;-492.5;3.88029e-05
-12.5;-477.5;-492.5;3.88052e-05
32.5;-477.5;-492.5;3.88069e-05
47.5;-477.5;-492.5;3.88076e-05
62.5;-477.5;-492.5;3.88082e-05
77.5;-477.5;-492.5;3.88089e-05
107.5;-477.5;-492.5;3.88104e-05
137.5;-477.5;-492.5;3.8812e-05
197.5;-477.5;-492.5;3.88152e-05
212.5;-477.5;-492.5;3.88161e-05
227.5;-477.5;-492.5;3.88169e-05
317.5;-477.5;-492.5;3.88214e-05
332.5;-477.5;-492.5;3.88221e-05
362.5;-477.5;-492.5;3.88233e-05
407.5;-477.5;-492.5;3.88247e-05
422.5;-477.5;-492.5;3.88251e-05
437.5;-477.5;-492.5;3.88254e-05
452.5;-477.5;-492.5;3.88256e-05
497.5;-477.5;-492.5;3.8826e-05
-477.5;-462.5;-492.5;3.88027e-05
-462.5;-462.5;-492.5;3.88027e-05
-447.5;-462.5;-492.5;3.88027e-05
-402.5;-462.5;-492.5;3.88025e-05
-357.5;-462.5;-492.5;3.88023e-05
-237.5;-462.5;-492.5;3.88018e-05
-222.5;-462.5;-492.5;3.88018e-05
-177.5;-462.5;-492.5;3.8802e-05
-132.5;-462.5;-492.5;3.88024e-05
-87.5;-462.5;-492.5;3.88032e-05
-72.5;-462.5;-492.5;3.88035e-05
-57.5;-462.5;-492.5;3.88039e-05
-27.5;-462.5;-492.5;3.88047e-05
-12.5;-462.5;-492.5;3.88052e-05
2.5;-462.5;-492.5;3.88057e-05
92.5;-462.5;-492.5;3.88096e-05
107.5;-462.5;-492.5;3.88104e-05
152.5;-462.5;-492.5;3.88127e-05
182.5;-462.5;-492.5;3.88144e-05
197.5;-462.5;-492.5;3.88152e-05
227.5;-462.5;-492.5;3.88169e-05
257.5;-462.5;-492.5;3.88185e-05
302.5;-462.5;-492.5;3.88207e-05
332.5;-462.5;-492.5;3.88221e-05
347.5;-462.5;-492.5;3.88227e-05
422.5;-462.5;-492.5;3.88251e-05
467.5;-462.5;-492.5;3.88258e-05
-492.5;-447.5;-492.5;3.88027e-05
-477.5;-447.5;-492.5;3.88027e-05
-462.5;-447.5;-492.5;3.88027e-05
-447.5;-447.5;-492.5;3.88026e-05
-432.5;-447.5;-492.5;3.88026e-05
-402.5;-447.5;-492.5;3.88025e-05
-387.5;-447.5;-492.5;3.88024e-05
-372.5;-447.5;-492.5;3.88023e-05
-342.5;-447.5;-492.5;3.88022e-05
-312.5;-447.5;-492.5;3.8802e-05
-282.5;-447.5;-492.5;3.88019e-05
-267.5;-447.5;-492.5;3.88018e-05
-252.5;-447.5;-492.5;3.88018e-05
-222.5;-447.5;-492.5;3.88018e-05
-207.5;-447.5;-492.5;3.88018e-05
-132.5;-447.5;-492.5;3.88024e-05
-72.5;-447.5;-492.5;3.88035e-05
17.5;-447.5;-492.5;3.88063e-05
32.5;-447.5;-492.5;3.88069e-05
47.5;-447.5;-492.5;3.88075e-05
62.5;-447.5;-492.5;3.88082e-05
107.5;-447.5;-492.5;3.88103e-05
122.5;-447.5;-492.5;3.88111e-05
152.5;-447.5;-492.5;3.88127e-05
167.5;-447.5;-492.5;3.88135e-05
182.5;-447.5;-492.5;3.88144e-05
197.5;-447.5;-492.5;3.88152e-05
257.5;-447.5;-492.5;3.88184e-05
302.5;-447.5;-492.5;3.88207e-05
332.5;-447.5;-492.5;3.8822e-05
347.5;-447.5;-492.5;3.88227e-05
362.5;-447.5;-492.5;3.88232e-05
377.5;-447.5;-492.5;3.88238e-05
392.5;-447.5;-492.5;3.88242e-05
407.5;-447.5;-492.5;3.88246e-05
437.5;-447.5;-492.5;3.88253e-05
467.5;-447.5;-492.5;3.88258e-05
482.5;-447.5;-492.5;3.88259e-05
-417.5;-432.5;-492.5;3.88025e-05
-387.5;-432.5;-492.5;3.88024e-05
-372.5;-432.5;-492.5;3.88023e-05
-357.5;-432.5;-492.5;3.88022e-05
-342.5;-432.5;-492.5;3.88021e-05
-312.5;-432.5;-492.5;3.8802e-05
-282.5;-432.5;-492.5;3.88018e-05
-252.5;-432.5;-492.5;3.88018e-05
-237.5;-432.5;-492.5;3.88017e-05
-222.5;-432.5;-492.5;3.88017e-05
-192.5;-432.5;-492.5;3.88018e-05
-177.5;-432.5;-492.5;3.88019e-05
-147.5;-432.5;-492.5;3.88022e-05
-132.5;-432.5;-492.5;3.88023e-05
-102.5;-432.5;-492.5;3.88028e-05
-87.5;-432.5;-492.5;3.88031e-05
-72.5;-432.5;-492.5;3.88034e-05
-57.5;-432.5;-492.5;3.88038e-05
-27.5;-432.5;-492.5;3.88046e-05
32.5;-432.5;-492.5;3.88068e-05
47.5;-432.5;-492.5;3.88074e-05
62.5;-432.5;-492.5;3.88081e-05
77.5;-432.5;-492.5;3.88088e-05
92.5;-432.5;-492.5;3.88095e-05
182.5;-432.5;-492.5;3.88143e-05
197.5;-432.5;-492.5;3.88151e-05
242.5;-432.5;-492.5;3.88176e-05
257.5;-432.5;-492.5;3.88184e-05
272.5;-432.5;-492.5;3.88192e-05
287.5;-432.5;-492.5;3.88199e-05
332.5;-432.5;-492.5;3.8822e-05
392.5;-432.5;-492.5;3.88242e-05
407.5;-432.5;-492.5;3.88246e-05
467.5;-432.5;-492.5;3.88257e-05
482.5;-432.5;-492.5;3.88258e-05
-492.5;-417.5;-492.5;3.88026e-05
-462.5;-417.5;-492.5;3.88026e-05
-447.5;-417.5;-492.5;3.88025e-05
-432.5;-417.5;-492.5;3.88025e-05
-417.5;-417.5;-492.5;3.88024e-05
-372.5;-417.5;-492.5;3.88022e-05
-342.5;-417.5;-492.5;3.88021e-05
-252.5;-417.5;-492.5;3.88017e-05
-237.5;-417.5;-492.5;3.88017e-05
-177.5;-417.5;-492.5;3.88019e-05
-162.5;-417.5;-492.5;3.8802e-05
-102.5;-417.5;-492.5;3.88027e-05
-87.5;-417.5;-492.5;3.8803e-05
-12.5;-417.5;-492.5;3.88051e-05
2.5;-417.5;-492.5;3.88056e-05
92.5;-417.5;-492.5;3.88095e-05
107.5;-417.5;-492.5;3.88102e-05
152.5;-417.5;-492.5;3.88126e-05
167.5;-417.5;-492.5;3.88134e-05
197.5;-417.5;-492.5;3.88151e-05
227.5;-417.5;-492.5;3.88167e-05
257.5;-417.5;-492.5;3.88183e-05
287.5;-417.5;-492.5;3.88199e-05
302.5;-417.5;-492.5;3.88206e-05
362.5;-417.5;-492.5;3.88231e-05
452.5;-417.5;-492.5;3.88255e-05
497.5;-417.5;-492.5;3.88259e-05
-462.5;-402.5;-492.5;3.88025e-05
-447.5;-402.5;-492.5;3.88025e-05
-402.5;-402.5;-492.5;3.88023e-05
-372.5;-402.5;-492.5;3.88022e-05
-357.5;-402.5;-492.5;3.88021e-05
-342.5;-402.5;-492.5;3.8802e-05
-312.5;-402.5;-492.5;3.88018e-05
-297.5;-402.5;-492.5;3.88018e-05
-282.5;-402.5;-492.5;3.88017e-05
-252.5;-402.5;-492.5;3.88016e-05
-192.5;-402.5;-492.5;3.88017e-05
-177.5;-402.5;-492.5;3.88018e-05
-132.5;-402.5;-492.5;3.88022e-05
-87.5;-402.5;-492.5;3.8803e-05
-72.5;-402.5;-492.5;3.88033e-05
-57.5;-402.5;-492.5;3.88037e-05
-27.5;-402.5;-492.5;3.88045e-05
-12.5;-402.5;-492.5;3.8805e-05
17.5;-402.5;-492.5;3.88061e-05
32.5;-402.5;-492.5;3.88067e-05
47.5;-402.5;-492.5;3.88073e-05
137.5;-402.5;-492.5;3.88117e-05
197.5;-402.5;-492.5;3.8815e-05
227.5;-402.5;-492.5;3.88167e-05
257.5;-402.5;-492.5;3.88183e-05
272.5;-402.5;-492.5;3.8819e-05
362.5;-402.5;-492.5;3.88231e-05
377.5;-402.5;-492.5;3.88236e-05
407.5;-402.5;-492.5;3.88245e-05
422.5;-402.5;-492.5;3.88248e-05
437.5;-402.5;-492.5;3.88252e-05
452.5;-402.5;-492.5;3.88254e-05
497.5;-402.5;-492.5;3.88258e-05
-492.5;-387.5;-492.5;3.88025e-05
-432.5;-387.5;-492.5;3.88024e-05
-417.5;-387.5;-492.5;3.88023e-05
-402.5;-387.5;-492.5;3.88022e-05
-387.5;-387.5;-492.5;3.88022e-05
-372.5;-387.5;-492.5;3.88021e-05
-222.5;-387.5;-492.5;3.88016e-05
-207.5;-387.5;-492.5;3.88016e-05
-147.5;-387.5;-492.5;3.8802e-05
-117.5;-387.5;-492.5;3.88024e-05
-102.5;-387.5;-492.5;3.88026e-05
-72.5;-387.5;-492.5;3.88032e-05
-42.5;-387.5;-492.5;3.8804e-05
-12.5;-387.5;-492.5;3.88049e-05
17.5;-387.5;-492.5;3.8806e-05
92.5;-387.5;-492.5;3.88093e-05
227.5;-387.5;-492.5;3.88166e-05
287.5;-387.5;-492.5;3.88197e-05
377.5;-387.5;-492.5;3.88235e-05
422.5;-387.5;-492.5;3.88248e-05
437.5;-387.5;-492.5;3.88251e-05
-492.5;-372.5;-492.5;3.88024e-05
-447.5;-372.5;-492.5;3.88023e-05
-417.5;-372.5;-492.5;3.88022e-05
-387.5;-372.5;-492.5;3.88021e-05
-312.5;-372.5;-492.5;3.88017e-05
-252.5;-372.5;-492.5;3.88015e-05
-207.5;-372.5;-492.5;3.88015e-05
-147.5;-372.5;-492.5;3.88019e-05
-117.5;-372.5;-492.5;3.88023e-05
-102.5;-372.5;-492.5;3.88025e-05
-57.5;-372.5;-492.5;3.88035e-05
-12.5;-372.5;-492.5;3.88048e-05
107.5;-372.5;-492.5;3.881e-05
122.5;-372.5;-492.5;3.88108e-05
167.5;-372.5;-492.5;3.88132e-05
257.5;-372.5;-492.5;3.88181e-05
317.5;-372.5;-492.5;3.88211e-05
422.5;-372.5;-492.5;3.88247e-05
437.5;-372.5;-492.5;3.8825e-05
482.5;-372.5;-492.5;3.88256e-05
497.5;-372.5;-492.5;3.88256e-05
-492.5;-357.5;-492.5;3.88023e-05
-477.5;-357.5;-492.5;3.88023e-05
-462.5;-357.5;-492.5;3.88023e-05
-447.5;-357.5;-492.5;3.88022e-05
-417.5;-357.5;-492.5;3.88021e-05
-357.5;-357.5;-492.5;3.88019e-05
-327.5;-357.5;-492.5;3.88017e-05
-297.5;-357.5;-492.5;3.88015e-05
-237.5;-357.5;-492.5;3.88014e-05
-222.5;-357.5;-492.5;3.88014e-05
-207.5;-357.5;-492.5;3.88014e-05
-192.5;-357.5;-492.5;3.88015e-05
-147.5;-357.5;-492.5;3.88018e-05
-87.5;-357.5;-492.5;3.88027e-05
-27.5;-357.5;-492.5;3.88043e-05
-12.5;-357.5;-492.5;3.88048e-05
17.5;-357.5;-492.5;3.88059e-05
32.5;-357.5;-492.5;3.88065e-05
47.5;-357.5;-492.5;3.88071e-05
92.5;-357.5;-492.5;3.88092e-05
137.5;-357.5;-492.5;3.88115e-05
152.5;-357.5;-492.5;3.88123e-05
197.5;-357.5;-492.5;3.88148e-05
242.5;-357.5;-492.5;3.88172e-05
257.5;-357.5;-492.5;3.8818e-05
287.5;-357.5;-492.5;3.88196e-05
332.5;-357.5;-492.5;3.88216e-05
407.5;-357.5;-492.5;3.88243e-05
422.5;-357.5;-492.5;3.88246e-05
437.5;-357.5;-492.5;3.88249e-05
497.5;-357.5;-492.5;3.88256e-05
-462.5;-342.5;-492.5;3.88022e-05
-447.5;-342.5;-492.5;3.88022e-05
-432.5;-342.5;-492.5;3.88021e-05
-402.5;-342.5;-492.5;3.8802e-05
-387.5;-342.5;-492.5;3.88019e-05
-372.5;-342.5;-492.5;3.88019e-05
-327.5;-342.5;-492.5;3.88016e-05
-297.5;-342.5;-492.5;3.88015e-05
-252.5;-342.5;-492.5;3.88013e-05
-207.5;-342.5;-492.5;3.88013e-05
-147.5;-342.5;-492.5;3.88017e-05
-117.5;-342.5;-492.5;3.88021e-05
-87.5;-342.5;-492.5;3.88027e-05
-57.5;-342.5;-492.5;3.88033e-05
-42.5;-342.5;-492.5;3.88038e-05
2.5;-342.5;-492.5;3.88052e-05
107.5;-342.5;-492.5;3.88099e-05
122.5;-342.5;-492.5;3.88106e-05
137.5;-342.5;-492.5;3.88114e-05
152.5;-342.5;-492.5;3.88122e-05
167.5;-342.5;-492.5;3.88131e-05
212.5;-342.5;-492.5;3.88155e-05
257.5;-342.5;-492.5;3.8818e-05
302.5;-342.5;-492.5;3.88202e-05
317.5;-342.5;-492.5;3.88209e-05
332.5;-342.5;-492.5;3.88216e-05
377.5;-342.5;-492.5;3.88233e-05
392.5;-342.5;-492.5;3.88238e-05
422.5;-342.5;-492.5;3.88245e-05
452.5;-342.5;-492.5;3.88251e-05
482.5;-342.5;-492.5;3.88254e-05
-492.5;-327.5;-492.5;3.88022e-05
-432.5;-327.5;-492.5;3.8802e-05
-417.5;-327.5;-492.5;3.8802e-05
-372.5;-327.5;-492.5;3.88018e-05
-327.5;-327.5;-492.5;3.88015e-05
-312.5;-327.5;-492.5;3.88015e-05
-282.5;-327.5;-492.5;3.88013e-05
-267.5;-327.5;-492.5;3.88013e-05
-162.5;-327.5;-492.5;3.88015e-05
-147.5;-327.5;-492.5;3.88017e-05
-117.5;-327.5;-492.5;3.8802e-05
-102.5;-327.5;-492.5;3.88023e-05
-87.5;-327.5;-492.5;3.88026e-05
2.5;-327.5;-492.5;3.88051e-05
17.5;-327.5;-492.5;3.88057e-05
62.5;-327.5;-492.5;3.88076e-05
107.5;-327.5;-492.5;3.88098e-05
122.5;-327.5;-492.5;3.88106e-05
137.5;-327.5;-492.5;3.88113e-05
182.5;-327.5;-492.5;3.88138e-05
197.5;-327.5;-492.5;3.88146e-05
227.5;-327.5;-492.5;3.88163e-05
317.5;-327.5;-492.5;3.88208e-05
362.5;-327.5;-492.5;3.88227e-05
377.5;-327.5;-492.5;3.88232e-05
392.5;-327.5;-492.5;3.88237e-05
407.5;-327.5;-492.5;3.88241e-05
422.5;-327.5;-492.5;3.88245e-05
437.5;-327.5;-492.5;3.88248e-05
452.5;-327.5;-492.5;3.8825e-05
482.5;-327.5;-492.5;3.88253e-05
497.5;-327.5;-492.5;3.88254e-05
-447.5;-312.5;-492.5;3.8802e-05
-417.5;-312.5;-492.5;3.88019e-05
-402.5;-312.5;-492.5;3.88018e-05
-387.5;-312.5;-492.5;3.88018e-05
-282.5;-312.5;-492.5;3.88013e-05
-207.5;-312.5;-492.5;3.88012e-05
-162.5;-312.5;-492.5;3.88014e-05
-102.5;-312.5;-492.5;3.88022e-05
-72.5;-312.5;-492.5;3.88028e-05
-27.5;-312.5;-492.5;3.8804e-05
62.5;-312.5;-492.5;3.88075e-05
77.5;-312.5;-492.5;3.88082e-05
92.5;-312.5;-492.5;3.8809e-05
122.5;-312.5;-492.5;3.88105e-05
