-447.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-327.5;-492.5;-492.5;0.00191664
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-222.5;-492.5;-492.5;0.00191632
-177.5;-492.5;-492.5;0.00191597
-162.5;-492.5;-492.5;0.00191582
-147.5;-492.5;-492.5;0.00191566
-102.5;-492.5;-492.5;0.00191513
-72.5;-492.5;-492.5;0.0019148
-42.5;-492.5;-492.5;0.00191454
-27.5;-492.5;-492.5;0.00191446
-12.5;-492.5;-492.5;0.00191441
17.5;-492.5;-492.5;0.00191442
62.5;-492.5;-492.5;0.00191469
77.5;-492.5;-492.5;0.00191484
122.5;-492.5;-492.5;0.00191535
137.5;-492.5;-492.5;0.00191553
167.5;-492.5;-492.5;0.00191586
242.5;-492.5;-492.5;0.00191642
257.5;-492.5;-492.5;0.00191649
272.5;-492.5;-492.5;0.00191654
332.5;-492.5;-492.5;0.00191665
377.5;-492.5;-492.5;0.00191667
407.5;-492.5;-492.5;0.00191668
422.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
467.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-357.5;-477.5;-492.5;0.00191666
-342.5;-477.5;-492.5;0.00191665
-327.5;-477.5;-492.5;0.00191663
-312.5;-477.5;-492.5;0.00191661
-282.5;-477.5;-492.5;0.00191653
-267.5;-477.5;-492.5;0.00191648
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-192.5;-477.5;-492.5;0.00191595
-177.5;-477.5;-492.5;0.00191578
-132.5;-477.5;-492.5;0.00191518
-72.5;-477.5;-492.5;0.00191434
-42.5;-477.5;-492.5;0.00191403
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
92.5;-477.5;-492.5;0.00191459
212.5;-477.5;-492.5;0.00191613
227.5;-477.5;-492.5;0.00191625
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
422.5;-477.5;-492.5;0.00191668
437.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
467.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-447.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-357.5;-462.5;-492.5;0.00191665
-312.5;-462.5;-492.5;0.00191657
-297.5;-462.5;-492.5;0.00191652
-267.5;-462.5;-492.5;0.00191638
-252.5;-462.5;-492.5;0.00191628
-237.5;-462.5;-492.5;0.00191615
-147.5;-462.5;-492.5;0.00191483
-87.5;-462.5;-492.5;0.00191363
-57.5;-462.5;-492.5;0.00191312
-42.5;-462.5;-492.5;0.00191293
62.5;-462.5;-492.5;0.00191318
77.5;-462.5;-492.5;0.00191343
92.5;-462.5;-492.5;0.0019137
122.5;-462.5;-492.5;0.00191431
212.5;-462.5;-492.5;0.00191588
257.5;-462.5;-492.5;0.00191631
272.5;-462.5;-492.5;0.00191641
377.5;-462.5;-492.5;0.00191666
392.5;-462.5;-492.5;0.00191667
407.5;-462.5;-492.5;0.00191667
422.5;-462.5;-492.5;0.00191668
437.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
497.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-402.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-342.5;-447.5;-492.5;0.0019166
-252.5;-447.5;-492.5;0.00191605
-237.5;-447.5;-492.5;0.00191586
-222.5;-447.5;-492.5;0.00191563
-207.5;-447.5;-492.5;0.00191536
-192.5;-447.5;-492.5;0.00191505
-132.5;-447.5;-492.5;0.00191343
-12.5;-447.5;-492.5;0.00191075
32.5;-447.5;-492.5;0.00191092
62.5;-447.5;-492.5;0.00191145
92.5;-447.5;-492.5;0.00191221
152.5;-447.5;-492.5;0.00191399
167.5;-447.5;-492.5;0.00191441
182.5;-447.5;-492.5;0.00191479
287.5;-447.5;-492.5;0.00191637
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
377.5;-447.5;-492.5;0.00191665
452.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
497.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-417.5;-432.5;-492.5;0.00191667
-267.5;-432.5;-492.5;0.00191594
-252.5;-432.5;-492.5;0.0019157
-222.5;-432.5;-492.5;0.00191505
-177.5;-432.5;-492.5;0.00191362
-147.5;-432.5;-492.5;0.0019124
-102.5;-432.5;-492.5;0.0019104
-87.5;-432.5;-492.5;0.00190976
-72.5;-432.5;-492.5;0.00190918
-12.5;-432.5;-492.5;0.00190777
2.5;-432.5;-492.5;0.00190772
92.5;-432.5;-492.5;0.00190993
107.5;-432.5;-492.5;0.00191057
167.5;-432.5;-492.5;0.00191319
227.5;-432.5;-492.5;0.00191516
272.5;-432.5;-492.5;0.001916
317.5;-432.5;-492.5;0.00191643
332.5;-432.5;-492.5;0.0019165
347.5;-432.5;-492.5;0.00191656
362.5;-432.5;-492.5;0.0019166
392.5;-432.5;-492.5;0.00191665
437.5;-432.5;-492.5;0.00191667
-492.5;-417.5;-492.5;0.00191668
-432.5;-417.5;-492.5;0.00191667
-387.5;-417.5;-492.5;0.00191662
-372.5;-417.5;-492.5;0.00191658
-357.5;-417.5;-492.5;0.00191653
-342.5;-417.5;-492.5;0.00191646
-297.5;-417.5;-492.5;0.00191605
-282.5;-417.5;-492.5;0.00191582
-252.5;-417.5;-492.5;0.00191515
-207.5;-417.5;-492.5;0.00191354
-192.5;-417.5;-492.5;0.00191283
-162.5;-417.5;-492.5;0.00191115
-102.5;-417.5;-492.5;0.00190726
-57.5;-417.5;-492.5;0.00190474
-27.5;-417.5;-492.5;0.00190369
-12.5;-417.5;-492.5;0.00190343
47.5;-417.5;-492.5;0.00190428
62.5;-417.5;-492.5;0.00190493
77.5;-417.5;-492.5;0.0019057
122.5;-417.5;-492.5;0.00190851
137.5;-417.5;-492.5;0.0019095
212.5;-417.5;-492.5;0.00191373
227.5;-417.5;-492.5;0.00191434
272.5;-417.5;-492.5;0.00191562
302.5;-417.5;-492.5;0.00191611
317.5;-417.5;-492.5;0.00191628
