Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.3824;-7.76781;-96.4438;10.2914;4565.74;6.05036;0;0;2.97081e-27;0.01;0;3.1127;102;0;-1
540;1;-42.3706;-33.0425;-98.866;11.9316;7115.14;7.02245;0;0;2.97081e-27;0.01;0;3.74377;102;0;-1
540;2;-39.9668;-14.8817;-91.8696;10.2583;4521.82;6.0349;0;0;4.64189e-27;0.01;0;6.08486;102;0;-1
540;3;-40.7111;2.88998;-97.1642;10.8858;5403.5;6.42267;0;0;7.25295e-27;0.01;0;4.33994;102;0;-1
540;4;-41.7929;22.8639;-94.041;12.1555;7523.22;7.15478;0;0;2.97081e-27;0.01;0;4.04425;102;0;-1
540;5;-25.0708;-43.2454;-97.3878;11.2155;5909.46;6.60188;0;0;2.97081e-27;0.01;0;4.79372;102;0;-1
540;6;-24.3259;-23.8718;-98.4942;10.5644;4938.84;6.23125;0;0;2.97081e-27;0.01;0;4.36902;102;0;-1
540;7;-23.7681;-5.68591;-93.7958;10.4758;4815.56;6.17191;0;0;2.37665e-27;0.01;0;4.89366;102;0;-1
540;8;-25.0177;13.0735;-101.009;10.83;5320.71;6.3929;0;0;5.80236e-27;0.01;0;3.24977;102;0;-1
540;9;-23.948;32.0875;-99.7856;11.0047;5582.37;6.48018;0;0;2.37665e-27;0.01;0;2.50425;102;0;-1
540;10;-9.73438;-53.0361;-92.6825;9.94806;4123.86;5.84274;0;0;3.71351e-27;0.01;0;4.36332;102;0;-1
540;11;-7.54504;-34.6608;-97.9164;11.2194;5915.63;6.60388;0;0;1.90132e-27;0.01;0;3.79449;102;0;-1
540;12;-7.53694;-15.4104;-95.5999;10.8491;5348.99;6.41063;0;0;5.80236e-27;0.01;0;3.19242;102;0;-1
540;13;-8.67302;2.07017;-106.392;12.3588;7907.08;7.26633;0;0;2.37665e-27;0.01;0;2.88123;102;0;-1
540;14;-3.42937;23.5786;-103.003;12.3632;7915.54;7.27465;0;0;2.37665e-27;0.01;0;3.50495;102;0;-1
540;15;-3.90811;42.1697;-101.646;11.7706;6830.96;6.92875;0;0;1.90132e-27;0.01;0;3.82808;102;0;-1
540;16;8.7914;-47.4747;-95.867;12.1611;7533.77;7.14605;0;0;2.37665e-27;0.01;0;2.62632;102;0;-1
540;17;10.9075;-25.9862;-98.2698;12.2512;7702.33;7.21372;0;0;2.97081e-27;0.01;0;3.69625;102;0;-1
540;18;12.5698;-6.23809;-94.3084;10.6252;5024.62;6.26407;0;0;3.71351e-27;0.01;0;4.33504;102;0;-1
540;19;14.1001;13.9701;-100.695;10.5918;4977.39;6.24842;0;0;2.97081e-27;0.01;0;3.83224;102;0;-1
540;20;14.0048;32.8882;-98.0849;10.7009;5132.72;6.31164;0;0;2.37665e-27;0.01;0;5.61788;102;0;-1
540;21;12.9793;49.2101;-106.047;9.8364;3986.55;5.79288;0;0;5.80236e-27;0.01;0;2.95714;102;0;-1
540;22;28.8169;-59.2467;-94.7079;11.4491;6286.33;6.73516;0;0;2.37665e-27;0.01;0;3.67034;102;0;-1
540;23;27.9296;-38.7102;-98.9886;12.2328;7667.79;7.20222;0;0;2.97081e-27;0.01;0;3.17699;102;0;-1
540;24;28.2165;-16.4838;-93.8053;10.2658;4531.8;6.04502;0;0;2.97081e-27;0.01;0;4.94175;102;0;-1
540;25;28.9323;2.73608;-96.5954;10.4152;4732.49;6.14582;0;0;2.97081e-27;0.01;0;4.22315;102;0;-1
540;26;30.0765;21.5965;-96.5617;10.7411;5190.74;6.3323;0;0;2.97081e-27;0.01;0;5.20003;102;0;-1
540;27;29.0676;46.5308;-95.9695;11.9694;7183.01;7.04798;0;0;5.80236e-27;0.01;0;3.72806;102;0;-1
540;28;46.741;-47.2608;-95.279;12.1149;7448.11;7.12479;0;0;2.97081e-27;0.01;0;1.76467;102;0;-1
540;29;43.4103;-27.1717;-94.2756;10.251;4512.12;6.02629;0;0;3.71351e-27;0.01;0;4.63123;102;0;-1
540;30;46.0693;-7.32497;-94.9995;12.3276;7847.39;7.24855;0;0;2.97081e-27;0.01;0;1.73763;102;0;-1
540;31;48.7813;12.6918;-95.0029;12.3754;7939.06;7.27414;0;0;1.90132e-27;0.01;0;3.4566;102;0;-1
540;32;45.6717;33.8717;-99.3587;12.2059;7617.29;7.17862;0;0;2.37665e-27;0.01;0;3.75538;102;0;-1
540;33;-85.5282;-10.8546;-81.9777;11.4054;6214.76;6.71507;0;0;2.37665e-27;0.01;0;1.8258;102;0;-1
540;34;-65.7001;-45.9732;-79.4103;12.0807;7385.2;7.10995;0;0;4.64189e-27;0.01;0;3.62033;102;0;-1
540;35;-75.1955;-27.9743;-84.6828;11.3032;6049.06;6.66149;0;0;3.71351e-27;0.01;0;4.1953;102;0;-1
540;36;-66.244;-11.7113;-80.96;10.2988;4575.62;6.06085;0;0;4.64189e-27;0.01;0;3.74528;102;0;-1
540;37;-57.1694;10.1709;-92.0737;9.93851;4112;5.84495;0;0;3.71351e-27;0.01;0;3.11642;102;0;-1
540;38;-66.9924;40.002;-79.2433;10.2685;4535.35;6.03912;0;0;2.97081e-27;0.01;0;1.92242;102;0;-1
540;39;-65.5775;57.1463;-79.0058;11.5243;6411.14;6.78541;0;0;2.37665e-27;0.01;0;1.87511;102;0;-1
540;40;-45.3711;-58.2585;-87.3578;10.9936;5565.61;6.48501;0;0;4.64189e-27;0.01;0;3.70228;102;0;-1
540;41;-49.1712;-39.8976;-80.4055;11.4417;6274.3;6.74319;0;0;2.97081e-27;0.01;0;4.06248;102;0;-1
