Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3115;-5.43442;-85.4244;9.28004;3347.64;5.55429;0;0;6.66771e-07;0.01;0;3.76805;101;0;-1
120;1;-37.7105;-29.6928;-88.7631;10.8252;5313.65;6.4858;0;0;6.66771e-07;0.01;0;3.71095;101;0;-1
120;2;-35.2602;-13.3695;-83.8561;9.26384;3330.13;5.54675;0;0;1.04183e-06;0.01;0;5.80779;101;0;-1
120;3;-35.4048;2.72784;-84.8754;9.7422;3873.11;5.85428;0;0;1.62786e-06;0.01;0;5.93264;101;0;-1
120;4;-36.7709;20.4801;-84.6458;10.99;5560.04;6.58406;0;0;6.66771e-07;0.01;0;4.41634;101;0;-1
120;5;-20.8716;-38.6381;-87.011;10.2533;4515.23;6.1467;0;0;6.66771e-07;0.01;0;5.07628;101;0;-1
120;6;-21.1616;-21.8476;-90.1233;9.5785;3681.13;5.75118;0;0;6.66771e-07;0.01;0;4.59913;101;0;-1
120;7;-20.7389;-6.1018;-84.7942;9.56658;3667.41;5.74006;0;0;5.33417e-07;0.01;0;5.50318;101;0;-1
120;8;-20.7586;11.3678;-85.7518;9.81656;3962.48;5.89623;0;0;1.30229e-06;0.01;0;5.36224;101;0;-1
120;9;-21.0289;29.0645;-85.6505;10.027;4222.8;6.01177;0;0;5.33417e-07;0.01;0;4.27271;101;0;-1
120;10;-7.01082;-48.0822;-82.771;9.00574;3059.47;5.39037;0;0;8.33464e-07;0.01;0;4.93486;101;0;-1
120;11;-5.71397;-31.8246;-85.3604;10.1405;4367.87;6.07633;0;0;4.26734e-07;0.01;0;5.86671;101;0;-1
120;12;-6.52035;-15.1709;-85.3944;9.76157;3896.26;5.86756;0;0;1.30229e-06;0.01;0;5.63857;101;0;-1
120;13;-5.61662;1.68185;-88.7812;11.1227;5763.99;6.65951;0;0;5.33417e-07;0.01;0;4.54812;101;0;-1
120;14;-4.99922;20.1555;-88.0794;11.1543;5813.26;6.67966;0;0;5.33417e-07;0.01;0;4.67219;101;0;-1
120;15;-4.13103;38.0257;-87.1218;10.6443;5051.79;6.37713;0;0;4.26734e-07;0.01;0;5.17739;101;0;-1
120;16;9.08989;-42.3103;-85.1385;11.0856;5706.41;6.63736;0;0;5.33417e-07;0.01;0;4.83654;101;0;-1
120;17;9.95876;-22.7284;-86.5587;11.0114;5592.57;6.59652;0;0;6.66771e-07;0.01;0;4.60556;101;0;-1
120;18;11.203;-5.53411;-85.1839;9.62373;3733.52;5.77836;0;0;8.33464e-07;0.01;0;4.09894;101;0;-1
120;19;11.4009;11.068;-86.3961;9.58484;3688.45;5.75435;0;0;6.66771e-07;0.01;0;3.96499;101;0;-1
120;20;10.5294;28.0038;-85.045;9.69704;3819.5;5.81994;0;0;5.33417e-07;0.01;0;5.31403;101;0;-1
120;21;10.4503;41.8343;-94.2123;8.95187;3004.89;5.36262;0;0;1.30229e-06;0.01;0;2.80352;101;0;-1
120;22;24.8435;-51.6815;-83.8777;10.3476;4640.93;6.20034;0;0;5.33417e-07;0.01;0;2.81815;101;0;-1
120;23;25;-32.6739;-86.4177;11.025;5613.32;6.60515;0;0;6.66771e-07;0.01;0;3.83053;101;0;-1
120;24;25.0171;-14.9725;-83.9165;9.31166;3381.97;5.57954;0;0;6.66771e-07;0.01;0;5.31416;101;0;-1
120;25;25.0544;2.27247;-84.9358;9.41853;3499.75;5.65522;0;0;6.66771e-07;0.01;0;6.19908;101;0;-1
120;26;25.0637;19.5553;-85.1394;9.77641;3914.06;5.8672;0;0;6.66771e-07;0.01;0;5.86392;101;0;-1
120;27;24.0201;39.4885;-84.5608;10.7124;5149.3;6.42419;0;0;1.30229e-06;0.01;0;5.04351;101;0;-1
120;28;41.1972;-41.5551;-85.7763;10.9026;5428.46;6.53133;0;0;6.66771e-07;0.01;0;3.24839;101;0;-1
120;29;39.2505;-23.9005;-84.0389;9.29142;3359.97;5.56185;0;0;8.33464e-07;0.01;0;4.9377;101;0;-1
120;30;40.3412;-6.55769;-87.0039;11.1799;5853.4;6.69566;0;0;6.66771e-07;0.01;0;3.72994;101;0;-1
120;31;40.3978;10.0057;-87.888;11.2096;5900.08;6.71052;0;0;4.26734e-07;0.01;0;3.71639;101;0;-1
120;32;39.0571;30.3142;-89.3776;11.0278;5617.69;6.6041;0;0;5.33417e-07;0.01;0;3.71824;101;0;-1
120;33;-74.6979;-14.0946;-71.2398;10.2578;4521.12;6.14921;0;0;5.33417e-07;0.01;0;2.96215;101;0;-1
120;34;-58.6412;-42.4482;-70.2406;10.8882;5406.95;6.52479;0;0;1.04183e-06;0.01;0;4.0291;101;0;-1
120;35;-60.6686;-24.2979;-71.8733;10.1555;4387.21;6.09346;0;0;8.33464e-07;0.01;0;5.26647;101;0;-1
