Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.6719;-5.90544;-86.4985;9.47052;3558.04;5.66094;0;0;2.34599e-08;0.01;0;3.81501;101;0;-1
150;1;-38.3166;-30.0661;-89.5428;11.0532;5656.53;6.61405;0;0;2.34599e-08;0.01;0;3.76584;101;0;-1
150;2;-35.4282;-13.5937;-84.4284;9.45783;3543.75;5.65598;0;0;3.66562e-08;0.01;0;6.04352;101;0;-1
150;3;-35.9036;2.81797;-86.109;9.94518;4120.27;5.96855;0;0;5.72752e-08;0.01;0;5.97546;101;0;-1
150;4;-37.4915;20.8548;-85.7699;11.2202;5916.78;6.71363;0;0;2.34599e-08;0.01;0;4.42789;101;0;-1
150;5;-21.0715;-38.87;-88.237;10.4767;4816.88;6.27231;0;0;2.34599e-08;0.01;0;5.16405;101;0;-1
150;6;-21.3651;-21.8494;-90.6856;9.78006;3918.44;5.86501;0;0;2.34599e-08;0.01;0;4.77915;101;0;-1
150;7;-20.6905;-5.69016;-86.1461;9.77101;3907.57;5.85514;0;0;1.8768e-08;0.01;0;5.42401;101;0;-1
150;8;-20.9463;11.2569;-87.0147;10.0309;4227.72;6.01761;0;0;4.58202e-08;0.01;0;5.36954;101;0;-1
150;9;-21.4942;29.3611;-87.0258;10.2405;4498.37;6.13209;0;0;1.8768e-08;0.01;0;4.28855;101;0;-1
150;10;-7.27795;-48.8969;-83.9895;9.1958;3257.29;5.49687;0;0;2.93249e-08;0.01;0;4.8828;101;0;-1
150;11;-5.44466;-32.3271;-86.1998;10.3459;4638.66;6.19161;0;0;1.50144e-08;0.01;0;5.20903;101;0;-1
150;12;-6.34369;-15.2953;-86.26;9.96825;4149.01;5.98471;0;0;4.58202e-08;0.01;0;4.99719;101;0;-1
150;13;-5.08213;1.61551;-90.0088;11.3452;6116.79;6.78387;0;0;1.8768e-08;0.01;0;4.54267;101;0;-1
150;14;-5.00104;20.3206;-89.533;11.3819;6176.3;6.80744;0;0;1.8768e-08;0.01;0;4.72133;101;0;-1
150;15;-4.24594;38.3657;-88.5848;10.8616;5367.46;6.49946;0;0;1.50144e-08;0.01;0;5.2139;101;0;-1
150;16;9.64374;-43.2076;-86.221;11.3215;6078.63;6.76957;0;0;1.8768e-08;0.01;0;4.13174;101;0;-1
150;17;9.98558;-23.2065;-87.5525;11.2338;5938.36;6.7216;0;0;2.34599e-08;0.01;0;4.75284;101;0;-1
150;18;10.9156;-5.9235;-85.9037;9.82806;3976.42;5.89349;0;0;2.93249e-08;0.01;0;4.15443;101;0;-1
150;19;11.4847;10.9354;-87.6451;9.78508;3924.47;5.86729;0;0;2.34599e-08;0.01;0;3.97004;101;0;-1
150;20;10.7408;28.2217;-86.2323;9.89725;4060.99;5.93276;0;0;1.8768e-08;0.01;0;5.37716;101;0;-1
150;21;10.7319;42.3356;-95.5047;9.15174;3210.7;5.47584;0;0;4.58202e-08;0.01;0;2.81395;101;0;-1
150;22;25.1058;-52.3318;-84.9884;10.5597;4932.28;6.31923;0;0;1.8768e-08;0.01;0;2.74967;101;0;-1
150;23;25.066;-33.0453;-87.4342;11.2511;5965.88;6.73235;0;0;2.34599e-08;0.01;0;4.60633;101;0;-1
150;24;25.3922;-15.0369;-84.6398;9.50793;3600.37;5.69041;0;0;2.34599e-08;0.01;0;6.18953;101;0;-1
150;25;25.265;2.06289;-85.9077;9.614;3722.21;5.76556;0;0;2.34599e-08;0.01;0;6.26695;101;0;-1
150;26;25.439;19.4945;-86.151;9.9864;4171.72;5.98588;0;0;2.34599e-08;0.01;0;5.46788;101;0;-1
150;27;24.4236;40.1434;-85.5096;10.9333;5474.42;6.54841;0;0;4.58202e-08;0.01;0;4.63652;101;0;-1
150;28;41.7889;-42.1726;-86.8391;11.1225;5763.68;6.65471;0;0;2.34599e-08;0.01;0;3.81475;101;0;-1
150;29;39.8254;-24.0935;-84.8703;9.48803;3577.8;5.67221;0;0;2.93249e-08;0.01;0;4.95653;101;0;-1
