Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.2507;-8.50453;-90.7494;9.4205;3501.96;5.45688;0;0;1.06923e-44;0.01;0;3.66058;102;0;-1
900;1;-40.3728;-31.0748;-95.1221;10.9372;5480.35;6.33834;0;0;1.06923e-44;0.01;0;2.31825;102;0;-1
900;2;-39.0388;-15.5785;-86.2062;9.34139;3414.47;5.40891;0;0;1.67068e-44;0.01;0;5.97775;102;0;-1
900;3;-39.1282;1.42588;-88.8017;9.96927;4150.3;5.78748;0;0;2.61043e-44;0.01;0;5.42075;102;0;-1
900;4;-40.9204;20.5465;-86.7042;11.1709;5839.23;6.47348;0;0;1.06923e-44;0.01;0;3.87976;102;0;-1
900;5;-24.5524;-39.873;-89.3224;10.2811;4552.02;5.96004;0;0;1.06923e-44;0.01;0;4.84065;102;0;-1
900;6;-24.3242;-22.7992;-91.4405;9.67166;3789.58;5.61292;0;0;1.06923e-44;0.01;0;5.01539;102;0;-1
900;7;-24.252;-6.7344;-87.8071;9.58441;3687.94;5.55801;0;0;8.55386e-45;0.01;0;5.10081;102;0;-1
900;8;-25.4525;11.7101;-91.6205;9.91919;4088.06;5.76651;0;0;2.08834e-44;0.01;0;3.98308;102;0;-1
900;9;-23.331;28.7978;-90.4707;10.0899;4302.74;5.84716;0;0;8.55386e-45;0.01;0;3.10108;102;0;-1
900;10;-10.3179;-50.2554;-86.3882;9.10272;3159.38;5.25663;0;0;1.33654e-44;0.01;0;4.96219;102;0;-1
900;11;-9.46354;-31.9894;-95.6547;10.2836;4555.38;5.9585;0;0;6.84309e-45;0.01;0;2.43142;102;0;-1
900;12;-8.95005;-14.7786;-90.0648;9.95678;4134.71;5.79269;0;0;2.08834e-44;0.01;0;4.463;102;0;-1
900;13;-9.75243;3.11438;-95.4162;11.3;6043.93;6.54187;0;0;8.55386e-45;0.01;0;3.50747;102;0;-1
900;14;-0.605724;20.8582;-97.7997;11.3539;6130.94;6.57924;0;0;8.55386e-45;0.01;0;3.6058;102;0;-1
900;15;-1.8358;41.5075;-96.3765;10.8179;5302.93;6.26517;0;0;6.84309e-45;0.01;0;3.94519;102;0;-1
900;16;5.56591;-43.0928;-90.5238;11.1431;5795.64;6.44328;0;0;8.55386e-45;0.01;0;4.28484;102;0;-1
900;17;13.3946;-25.0827;-92.1387;11.2034;5890.38;6.49724;0;0;1.06923e-44;0.01;0;3.95351;102;0;-1
900;18;13.2941;-6.92229;-87.7423;9.72672;3854.68;5.64225;0;0;1.33654e-44;0.01;0;4.2558;102;0;-1
900;19;15.6527;12.7883;-95.9083;9.72251;3849.68;5.64846;0;0;1.06923e-44;0.01;0;3.71838;102;0;-1
900;20;14.8171;31.0579;-93.5675;9.79497;3936.39;5.69088;0;0;8.55386e-45;0.01;0;5.18426;102;0;-1
900;21;14.514;46.1465;-100.893;9.01943;3073.45;5.23197;0;0;2.08834e-44;0.01;0;2.70336;102;0;-1
900;22;28.9981;-54.9306;-88.7302;10.4935;4840.02;6.07472;0;0;8.55386e-45;0.01;0;3.65017;102;0;-1
900;23;28.9014;-36.8963;-96.1756;11.2116;5903.22;6.50083;0;0;1.06923e-44;0.01;0;2.38567;102;0;-1
900;24;28.0796;-15.7861;-87.0429;9.41251;3493.06;5.45367;0;0;1.06923e-44;0.01;0;4.94838;102;0;-1
900;25;28.0843;2.38092;-88.6694;9.53482;3631;5.54032;0;0;1.06923e-44;0.01;0;5.16214;102;0;-1
900;26;29.3924;20.6864;-90.6555;9.85002;4003.13;5.7139;0;0;1.06923e-44;0.01;0;5.06338;102;0;-1
900;27;28.9194;44.1838;-90.6038;10.9561;5508.8;6.34316;0;0;2.08834e-44;0.01;0;4.60544;102;0;-1
900;28;45.4218;-44.3613;-89.3882;11.0525;5655.51;6.38869;0;0;1.06923e-44;0.01;0;3.58946;102;0;-1
900;29;41.4766;-26.1593;-87.133;9.37776;3454.51;5.42814;0;0;1.33654e-44;0.01;0;4.36269;102;0;-1
900;30;44.0039;-7.45271;-89.7334;11.3027;6048.34;6.53524;0;0;1.06923e-44;0.01;0;3.40413;102;0;-1
900;31;45.8568;12.8406;-89.613;11.3577;6136.99;6.57031;0;0;6.84309e-45;0.01;0;4.62194;102;0;-1
900;32;42.8278;31.6843;-97.2176;11.1552;5814.6;6.45734;0;0;8.55386e-45;0.01;0;2.99262;102;0;-1
900;33;-82.3105;-12.852;-80.2612;10.4003;4712.21;6.0235;0;0;8.55386e-45;0.01;0;1.21655;102;0;-1
900;34;-64.4193;-44.8109;-75.061;11.0452;5644.23;6.40081;0;0;1.67068e-44;0.01;0;4.09106;102;0;-1
900;35;-71.2101;-27.428;-81.3183;10.3453;4637.9;5.99994;0;0;1.33654e-44;0.01;0;3.48748;102;0;-1
900;36;-61.9133;-13.142;-77.4228;9.41999;3501.38;5.45832;0;0;1.67068e-44;0.01;0;5.05774;102;0;-1
900;37;-54.3004;7.85803;-86.7868;9.13716;3195.38;5.28713;0;0;1.33654e-44;0.01;0;3.29815;102;0;-1
900;38;-63.0713;39.9434;-73.7584;9.38104;3458.13;5.43;0;0;1.06923e-44;0.01;0;2.57914;102;0;-1
900;39;-59.8485;55.5995;-73.0633;10.5636;4937.74;6.12033;0;0;8.55386e-45;0.01;0;3.29609;102;0;-1
900;40;-42.1778;-55.0424;-81.7732;10.0547;4257.9;5.83797;0;0;1.67068e-44;0.01;0;3.58495;102;0;-1
900;41;-47.1538;-38.1433;-74.9607;10.5042;4854.87;6.09727;0;0;1.06923e-44;0.01;0;5.4871;102;0;-1
900;42;-53.5564;-24.6644;-84.715;9.20941;3271.78;5.33962;0;0;1.06923e-44;0.01;0;4.888;102;0;-1
900;43;-48.6488;-3.0101;-75.7684;9.44497;3529.31;5.46566;0;0;6.84309e-45;0.01;0;6.54221;102;0;-1
900;44;-50.9004;14.0661;-71.7236;9.49433;3584.94;5.50203;0;0;8.55386e-45;0.01;0;4.77323;102;0;-1
900;45;-45.8469;42.7203;-73.6919;10.4809;4822.67;6.07916;0;0;8.55386e-45;0.01;0;5.30658;102;0;-1
900;46;-43.4312;59.4183;-78.8554;9.44537;3529.76;5.4641;0;0;8.55386e-45;0.01;0;3.31272;102;0;-1
900;47;-33.0531;-70.2457;-83.586;9.65417;3769.06;5.59644;0;0;8.55386e-45;0.01;0;2.45175;102;0;-1
900;48;-31.2035;-44.6318;-74.2707;9.16293;3222.49;5.30265;0;0;1.06923e-44;0.01;0;6.11295;102;0;-1
900;49;-31.5058;-28.0943;-76.8972;9.75674;3890.48;5.65642;0;0;8.55386e-45;0.01;0;5.41319;102;0;-1
900;50;-32.9916;-7.99903;-73.0687;9.364;3439.32;5.42423;0;0;1.33654e-44;0.01;0;6.48799;102;0;-1
900;51;-34.8383;9.22771;-73.1658;10.3536;4649.05;5.99756;0;0;1.33654e-44;0.01;0;5.18572;102;0;-1
900;52;-29.908;32.3115;-73.6325;11.1063;5738.5;6.42537;0;0;8.55386e-45;0.01;0;5.39272;102;0;-1
900;53;-28.5039;50.1569;-80.2746;10.3745;4677.3;6.01422;0;0;1.33654e-44;0.01;0;4.10276;102;0;-1
900;54;-28.3628;67.184;-72.4143;10.8498;5350.07;6.29141;0;0;8.55386e-45;0.01;0;4.10474;102;0;-1
900;55;-14.2299;-69.4469;-85.1241;10.9341;5475.6;6.33377;0;0;1.06923e-44;0.01;0;2.70542;102;0;-1
900;56;-13.6104;-57.0806;-72.3532;9.4164;3497.38;5.45647;0;0;1.33654e-44;0.01;0;5.93309;102;0;-1
900;57;-15.1451;-39.5249;-74.1687;9.8393;3990.08;5.69973;0;0;6.84309e-45;0.01;0;6.00358;102;0;-1
900;58;-17.5353;-16.597;-74.7812;10.225;4477.89;5.92048;0;0;8.55386e-45;0.01;0;6.35135;102;0;-1
900;59;-17.9611;1.92944;-74.1842;10.4745;4813.76;6.05809;0;0;1.06923e-44;0.01;0;5.48166;102;0;-1
900;60;-10.8764;17.4536;-82.7747;9.78806;3928.07;5.67839;0;0;8.55386e-45;0.01;0;5.13576;102;0;-1
900;61;-13.2809;40.3174;-80.8653;10.0641;4269.8;5.83809;0;0;8.55386e-45;0.01;0;5.93941;102;0;-1
900;62;-11.3461;56.9423;-88.1258;10.815;5298.66;6.26906;0;0;1.06923e-44;0.01;0;4.05479;102;0;-1
900;63;2.60433;-60.7549;-82.9662;9.99597;4183.73;5.79967;0;0;8.55386e-45;0.01;0;3.90317;102;0;-1
900;64;1.02285;-46.7465;-73.5815;9.72263;3849.81;5.63332;0;0;8.55386e-45;0.01;0;6.62687;102;0;-1
900;65;-1.39831;-27.8148;-78.8449;11.4228;6243.26;6.60747;0;0;6.84309e-45;0.01;0;5.52324;102;0;-1
900;66;0.0755465;-7.64362;-74.5088;11.0004;5575.84;6.37117;0;0;8.55386e-45;0.01;0;5.62944;102;0;-1
900;67;4.06976;8.16299;-84.2861;9.46274;3549.28;5.4762;0;0;1.33654e-44;0.01;0;5.4203;102;0;-1
900;68;1.6558;30.6563;-82.4172;9.41667;3497.69;5.46255;0;0;1.67068e-44;0.01;0;5.89356;102;0;-1
900;69;3.07349;48.1277;-80.1821;10.51;4862.91;6.09627;0;0;2.08834e-44;0.01;0;6.04761;102;0;-1
900;70;0.945303;65.101;-73.7769;11.0446;5643.36;6.40303;0;0;1.67068e-44;0.01;0;4.66846;102;0;-1
900;71;19.1477;-69.2722;-82.6874;10.4467;4775.53;6.08635;0;0;9.958e-44;0.01;0;2.3759;102;0;-1
900;72;17.5891;-54.0848;-73.9116;9.70161;3824.9;5.6347;0;0;1.67068e-44;0.01;0;6.08006;102;0;-1
900;73;16.6284;-35.6087;-74.9555;11.3609;6142.3;6.57678;0;0;1.06923e-44;0.01;0;5.9891;102;0;-1
900;74;18.2516;-15.5762;-73.5942;9.45636;3542.1;5.48143;0;0;8.55386e-45;0.01;0;5.72866;102;0;-1
900;75;17.4718;2.72819;-74.0757;10.282;4553.29;5.95747;0;0;8.55386e-45;0.01;0;6.48836;102;0;-1
900;76;15.9255;20.1522;-80.2463;9.70986;3834.67;5.63977;0;0;1.67068e-44;0.01;0;5.57478;102;0;-1
900;77;17.6376;38.11;-77.417;9.99567;4183.36;5.7999;0;0;1.06923e-44;0.01;0;5.36982;102;0;-1
900;78;18.7164;59.7902;-81.7438;11.3796;6172.62;6.5839;0;0;1.67068e-44;0.01;0;3.92569;102;0;-1
900;79;33.2608;-62.6489;-73.1526;9.46713;3554.21;5.49531;0;0;1.33654e-44;0.01;0;4.86474;102;0;-1
900;80;33.7971;-44.7227;-74.0989;10.8861;5403.85;6.29457;0;0;8.55386e-45;0.01;0;6.68958;102;0;-1
900;81;33.0465;-25.4517;-72.8823;9.39283;3471.19;5.44676;0;0;8.55386e-45;0.01;0;6.21361;102;0;-1
900;82;33.6371;-6.44429;-73.6744;10.5766;4955.99;6.12332;0;0;8.55386e-45;0.01;0;6.59837;102;0;-1
900;83;33.6626;11.9335;-74.8261;10.7842;5253.57;6.2585;0;0;1.06923e-44;0.01;0;6.43129;102;0;-1
900;84;34.9147;31.3242;-76.2552;11.09;5713.19;6.42515;0;0;8.55386e-45;0.01;0;6.16202;102;0;-1
900;85;31.9028;49.7512;-73.5085;9.40507;3484.77;5.44784;0;0;1.06923e-44;0.01;0;5.85812;102;0;-1
900;86;50.1354;-54.4015;-73.3575;10.7055;5139.36;6.20756;0;0;8.55386e-45;0.01;0;3.51482;102;0;-1
900;87;49.0608;-34.5048;-73.7982;10.0399;4239.13;5.82305;0;0;8.55386e-45;0.01;0;5.4924;102;0;-1
900;88;49.461;-16.3605;-73.3014;11.0462;5645.8;6.39603;0;0;1.06923e-44;0.01;0;6.60224;102;0;-1
900;89;49.4461;2.31716;-73.6641;9.43714;3520.55;5.46049;0;0;1.06923e-44;0.01;0;6.30096;102;0;-1
900;90;55.6258;28.0324;-85.4512;9.20985;3272.25;5.32475;0;0;1.33654e-44;0.01;0;3.28413;102;0;-1
900;91;47.388;45.1302;-82.8645;11.4139;6228.65;6.61651;0;0;1.06923e-44;0.01;0;3.35649;102;0;-1
900;92;44.6079;60.6993;-71.4046;9.41151;3491.93;5.45039;0;0;6.84309e-45;0.01;0;3.6481;102;0;-1
900;93;66.8304;-25.5558;-74.5858;11.2458;5957.49;6.52904;0;0;1.33654e-44;0.01;0;3.5551;102;0;-1
900;94;64.7747;-7.141;-73.4438;9.70057;3823.67;5.62766;0;0;8.55386e-45;0.01;0;3.81288;102;0;-1
900;95;63.2063;12.114;-81.2627;10.9443;5491.04;6.34377;0;0;1.33654e-44;0.01;0;2.35259;102;0;-1
900;96;-89.336;-10.0196;-58.7369;10.7504;5204.31;6.22308;0;0;6.84309e-45;0.01;0;4.07338;102;0;-1
900;97;-91.5502;27.1935;-55.3155;9.71927;3845.83;5.65414;0;0;1.67068e-44;0.01;0;2.8796;102;0;-1
900;98;-68.7253;-53.6832;-57.1023;11.2316;5934.89;6.5036;0;0;8.55386e-45;0.01;0;5.48162;102;0;-1
900;99;-73.5636;-36.0652;-62.6157;9.93925;4112.91;5.77008;0;0;8.55386e-45;0.01;0;3.97828;102;0;-1
900;100;-73.3007;-17.4369;-65.7664;9.41711;3498.18;5.47124;0;0;1.33654e-44;0.01;0;4.70561;102;0;-1
900;101;-73.763;0.403442;-59.9236;10.744;5195.03;6.22739;0;0;1.06923e-44;0.01;0;5.71789;102;0;-1
900;102;-77.407;18.5721;-59.3534;9.63614;3747.99;5.59401;0;0;1.06923e-44;0.01;0;4.74773;102;0;-1
900;103;-70.6062;56.07;-58.0625;9.43318;3516.12;5.46218;0;0;1.67068e-44;0.01;0;3.84805;102;0;-1
900;104;-57.5068;-69.1182;-55.6961;10.763;5222.62;6.2342;0;0;8.55386e-45;0.01;0;4.73893;102;0;-1
900;105;-56.968;-40.2194;-58.9211;9.57167;3673.26;5.56012;0;0;2.08834e-44;0.01;0;7.5596;102;0;-1
900;106;-59.8433;-27.3171;-68.9398;9.43557;3518.79;5.45748;0;0;1.33654e-44;0.01;0;7.52432;102;0;-1
900;107;-57.3709;-10.9833;-60.712;10.9154;5447.67;6.32759;0;0;1.06923e-44;0.01;0;6.9349;102;0;-1
900;108;-59.9258;14.0454;-54.8359;10.9326;5473.36;6.34395;0;0;1.67068e-44;0.01;0;6.83699;102;0;-1
900;109;-54.4832;29.1555;-64.6345;9.09785;3154.32;5.26869;0;0;4.0788e-44;0.01;0;4.87304;102;0;-1
900;110;-55.9305;45.3862;-58.0684;10.7896;5261.45;6.24345;0;0;8.55386e-45;0.01;0;7.39557;102;0;-1
900;111;-55.6136;66.434;-57.9655;11.1717;5840.4;6.4847;0;0;3.26304e-44;0.01;0;6.17632;102;0;-1
900;112;-38.5686;-73.9229;-57.5965;10.8386;5333.4;6.28107;0;0;1.67068e-44;0.01;0;5.13425;102;0;-1
900;113;-50.5512;-54.3557;-65.7004;10.2611;4525.55;5.95382;0;0;8.55386e-45;0.01;0;4.8088;102;0;-1
900;114;-39.161;-40.2549;-58.7339;10.6104;5003.67;6.14967;0;0;8.55386e-45;0.01;0;6.95625;102;0;-1
900;115;-39.4541;-13.0086;-57.887;9.03998;3094.5;5.2335;0;0;1.06923e-44;0.01;0;5.06748;102;0;-1
900;116;-45.2751;2.51258;-60.4158;9.96482;4144.73;5.77009;0;0;1.33654e-44;0.01;0;5.51613;102;0;-1
900;117;-40.4472;19.9507;-57.2444;11.3633;6146.21;6.58133;0;0;8.55386e-45;0.01;0;6.80155;102;0;-1
900;118;-39.0939;38.1734;-57.5184;9.65662;3771.94;5.6035;0;0;1.33654e-44;0.01;0;5.85472;102;0;-1
900;119;-39.7757;55.745;-61.3958;11.1122;5747.69;6.43105;0;0;1.33654e-44;0.01;0;6.44347;102;0;-1
900;120;-50.4982;81.8439;-65.7453;9.09876;3155.26;5.26571;0;0;8.55386e-45;0.01;0;1.95324;102;0;-1
900;121;-22.469;-85.3815;-56.9771;10.6532;5064.34;6.16835;0;0;2.08834e-44;0.01;0;3.51759;102;0;-1
900;122;-21.2965;-66.375;-58.1374;10.3667;4666.66;6.00473;0;0;8.55386e-45;0.01;0;4.7665;102;0;-1
900;123;-21.7477;-48.0781;-59.6125;11.1173;5755.47;6.43296;0;0;8.55386e-45;0.01;0;6.0352;102;0;-1
900;124;-22.2365;-28.1128;-60.4715;10.9855;5553.29;6.36877;0;0;1.33654e-44;0.01;0;5.51254;102;0;-1
900;125;-22.9794;-8.59537;-59.0759;10.0046;4194.62;5.80278;0;0;1.33654e-44;0.01;0;5.80414;102;0;-1
900;126;-23.0171;11.4481;-58.4785;10.4533;4784.6;6.05651;0;0;8.55386e-45;0.01;0;5.37191;102;0;-1
900;127;-24.0817;28.8864;-57.3218;9.50597;3598.14;5.52593;0;0;1.33654e-44;0.01;0;6.13812;102;0;-1
900;128;-24.6432;45.2387;-61.8379;9.42018;3501.6;5.45495;0;0;1.06923e-44;0.01;0;4.6077;102;0;-1
900;129;-23.1736;60.7117;-57.264;9.10973;3166.68;5.27838;0;0;1.33654e-44;0.01;0;5.51221;102;0;-1
900;130;-20.944;94.196;-57.9373;10.1644;4398.79;5.89793;0;0;1.33654e-44;0.01;0;2.63381;102;0;-1
900;131;-5.33465;-91.5481;-56.7212;9.38289;3460.18;5.42519;0;0;1.06923e-44;0.01;0;3.28098;102;0;-1
900;132;-3.24754;-74.6399;-57.3258;10.0506;4252.67;5.82313;0;0;8.55386e-45;0.01;0;4.31421;102;0;-1
