Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4867;-5.82226;-95.1826;10.6184;5014.97;6.28938;0;0;1.56594e-18;0.01;0;1.98353;101;0;-1
360;1;-42.373;-33.0775;-95.8284;12.423;8031.06;7.36808;0;0;1.56594e-18;0.01;0;3.05406;101;0;-1
360;2;-38.4277;-14.305;-91.0083;10.6244;5023.46;6.29923;0;0;2.44678e-18;0.01;0;6.60713;101;0;-1
360;3;-39.2658;3.28356;-94.4154;11.1661;5831.75;6.64084;0;0;3.8231e-18;0.01;0;6.12629;101;0;-1
360;4;-41.1936;23.3015;-93.4232;12.6043;8387.73;7.47641;0;0;1.56594e-18;0.01;0;3.73669;101;0;-1
360;5;-24.1859;-43.4165;-95.0012;11.7277;6756.53;6.95607;0;0;1.56594e-18;0.01;0;3.69736;102;0;-1
360;6;-23.0358;-23.9417;-96.9952;10.9913;5562.11;6.53494;0;0;1.56594e-18;0.01;0;4.58819;101;0;-1
360;7;-21.8053;-5.01835;-93.5804;10.9654;5522.88;6.5114;0;0;1.25275e-18;0.01;0;5.33098;102;0;-1
360;8;-22.5818;11.041;-96.7674;11.3133;6065.32;6.72893;0;0;3.05848e-18;0.01;0;3.38162;101;0;-1
360;9;-22.7972;31.1505;-98.5312;11.5057;6380.15;6.82911;0;0;1.25275e-18;0.01;0;2.72225;102;0;-1
360;10;-8.31902;-54.1854;-92.5624;10.3375;4627.44;6.12232;0;0;1.95743e-18;0.01;0;4.14195;101;0;-1
360;11;-6.35491;-35.3906;-94.8909;11.5859;6514.41;6.87282;0;0;1.0022e-18;0.01;0;3.88916;101;0;-1
360;12;-6.03019;-15.8028;-94.5293;11.2098;5900.44;6.67442;0;0;3.05848e-18;0.01;0;4.25769;101;0;-1
360;13;-5.22843;1.89575;-104.263;12.69;8560.04;7.51895;0;0;1.25275e-18;0.01;0;3.18536;101;0;-1
360;14;-4.91665;23.9726;-100.674;12.7544;8691.03;7.56204;0;0;1.25275e-18;0.01;0;3.72853;101;0;-1
360;15;-4.88035;40.3824;-99.2674;12.1721;7554.2;7.22233;0;0;1.0022e-18;0.01;0;4.13276;101;0;-1
360;16;9.98816;-48.325;-94.7413;12.7193;8619.38;7.53403;0;0;1.25275e-18;0.01;0;4.56432;102;0;-1
360;17;10.0027;-26.0076;-95.2493;12.5775;8334.3;7.46165;0;0;1.56594e-18;0.01;0;2.72276;101;0;-1
360;18;10.6927;-6.24389;-93.6916;11.0548;5658.95;6.56967;0;0;1.95743e-18;0.01;0;4.73533;101;0;-1
360;19;12.3271;12.3007;-100.376;10.9897;5559.64;6.53252;0;0;1.56594e-18;0.01;0;3.40183;101;0;-1
360;20;13.0791;31.5893;-94.9687;11.1033;5733.78;6.59818;0;0;1.25275e-18;0.01;0;6.53377;101;0;-1
360;21;12.0274;47.0576;-105.317;10.2839;4555.72;6.102;0;0;3.05848e-18;0.01;0;3.00325;102;0;-1
360;22;27.8328;-57.7758;-93.4353;11.8389;6950.54;7.02011;0;0;1.25275e-18;0.01;0;4.49975;101;0;-1
360;23;27.5814;-36.3062;-95.1079;12.6142;8407.43;7.48309;0;0;1.56594e-18;0.01;0;3.48272;101;0;-1
360;24;27.6103;-16.5202;-92.8887;10.6874;5113.39;6.34336;0;0;1.56594e-18;0.01;0;5.29058;101;0;-1
360;25;27.208;2.01758;-94.5415;10.7908;5263.14;6.41607;0;0;1.56594e-18;0.01;0;6.21156;101;0;-1
360;26;28.3709;20.4169;-95.1076;11.2291;5930.97;6.67307;0;0;1.56594e-18;0.01;0;3.55141;102;0;-1
360;27;27.4365;46.2152;-93.9158;12.264;7726.58;7.2809;0;0;3.05848e-18;0.01;0;4.69724;101;0;-1
360;28;46.4103;-46.079;-95.0056;12.4511;8085.58;7.38393;0;0;1.56594e-18;0.01;0;1.86451;101;0;-1
360;29;44.0833;-25.759;-93.3555;10.6688;5086.73;6.32052;0;0;1.95743e-18;0.01;0;5.06691;101;0;-1
360;30;45.7478;-5.56922;-95.0128;12.8338;8854.33;7.60873;0;0;1.56594e-18;0.01;0;1.80167;101;0;-1
360;31;47.2785;11.3788;-94.4092;12.8241;8834.23;7.59769;0;0;1.0022e-18;0.01;0;4.8675;101;0;-1
360;32;44.0746;33.3223;-96.7019;12.6041;8387.41;7.47125;0;0;1.25275e-18;0.01;0;2.62201;101;0;-1
360;33;-83.5986;-11.3355;-80.0394;11.6936;6697.81;6.94005;0;0;1.25275e-18;0.01;0;2.008;101;0;-1
360;34;-64.0258;-47.1493;-78.1667;12.4879;8157.5;7.40644;0;0;2.44678e-18;0.01;0;4.71986;101;0;-1
360;35;-71.0215;-27.2343;-82.875;11.615;6563.64;6.89943;0;0;1.95743e-18;0.01;0;4.40015;101;0;-1
360;36;-65.0831;-8.40762;-78.4798;10.5853;4968.15;6.27709;0;0;2.44678e-18;0.01;0;4.71764;101;0;-1
360;37;-56.2472;10.0632;-91.6151;10.2889;4562.4;6.09946;0;0;1.95743e-18;0.01;0;3.42321;101;0;-1
360;38;-65.5534;39.3685;-77.2935;10.6342;5037.41;6.30342;0;0;1.56594e-18;0.01;0;2.39466;101;0;-1
360;39;-64.1651;55.6246;-78.8434;11.9824;7206.37;7.11122;0;0;1.25275e-18;0.01;0;3.29654;101;0;-1
360;40;-46.2643;-57.2994;-83.9323;11.4432;6276.7;6.80319;0;0;2.44678e-18;0.01;0;4.21982;101;0;-1
360;41;-47.6375;-35.8053;-77.5953;11.8704;7006.28;7.04872;0;0;1.56594e-18;0.01;0;6.1647;101;0;-1
360;42;-53.645;-20.0959;-85.019;10.3578;4654.72;6.14267;0;0;1.56594e-18;0.01;0;5.85249;101;0;-1
360;43;-48.9776;-1.63339;-79.5173;10.5739;4952.15;6.26221;0;0;1.0022e-18;0.01;0;5.80877;101;0;-1
360;44;-49.9878;16.7141;-76.1266;10.5717;4949.11;6.26431;0;0;1.25275e-18;0.01;0;5.44947;101;0;-1
360;45;-48.5871;42.2642;-78.4206;11.9726;7188.84;7.09926;0;0;1.25275e-18;0.01;0;4.49297;101;0;-1
360;46;-46.2011;63.8727;-78.5739;10.6418;5048.13;6.30371;0;0;1.25275e-18;0.01;0;3.82528;101;0;-1
360;47;-35.0026;-75.1071;-79.292;10.9215;5456.7;6.48722;0;0;1.25275e-18;0.01;0;3.26012;101;0;-1
360;48;-31.777;-45.4247;-78.9179;10.3928;4702;6.15997;0;0;1.56594e-18;0.01;0;6.53495;101;0;-1
360;49;-30.9944;-27.5807;-80.5873;11.0065;5585.2;6.53649;0;0;1.25275e-18;0.01;0;6.4089;101;0;-1
360;50;-31.2964;-4.99731;-77.9756;10.5979;4986.02;6.28002;0;0;1.95743e-18;0.01;0;7.78058;101;0;-1
360;51;-32.5408;12.3202;-78.1889;11.7012;6710.91;6.94868;0;0;1.95743e-18;0.01;0;6.8488;101;0;-1
360;52;-31.4273;31.3666;-75.7558;12.5333;8246.83;7.43032;0;0;1.25275e-18;0.01;0;7.42501;101;0;-1
360;53;-31.3124;51.8085;-81.6536;11.723;6748.49;6.95684;0;0;1.95743e-18;0.01;0;3.99835;101;0;-1
360;54;-27.4335;70.0011;-77.4376;12.2573;7713.88;7.27654;0;0;1.25275e-18;0.01;0;4.15718;101;0;-1
360;55;-15.7834;-74.9663;-80.1659;12.4642;8111.07;7.39438;0;0;1.56594e-18;0.01;0;2.14023;101;0;-1
360;56;-16.1171;-55.506;-77.2274;10.6487;5057.99;6.32111;0;0;1.95743e-18;0.01;0;7.7633;101;0;-1
360;57;-15.9871;-36.9774;-77.9324;11.2478;5960.59;6.6717;0;0;1.0022e-18;0.01;0;6.91003;102;0;-1
360;58;-17.0616;-15.8829;-77.8234;11.7157;6735.86;6.94694;0;0;1.25275e-18;0.01;0;7.15426;101;0;-1
360;59;-15.2348;4.24454;-77.0344;11.906;7069.44;7.05998;0;0;1.56594e-18;0.01;0;7.73727;101;0;-1
