Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.7919;-7.589;-81.8639;8.59515;2659.8;4.89877;0;0;1.354e-63;0.01;0;3.9048;102;0;-1
1290;1;-38.1296;-30.8197;-84.6171;9.99324;4180.31;5.69408;0;0;1.354e-63;0.01;0;3.74703;102;0;-1
1290;2;-37.1339;-15.0776;-80.6268;8.48088;2555.12;4.82609;0;0;2.11563e-63;0.01;0;5.61014;102;0;-1
1290;3;-36.7567;0.879239;-79.9993;9.10114;3157.73;5.19075;0;0;3.30567e-63;0.01;0;5.55647;102;0;-1
1290;4;-37.8366;18.4431;-77.4741;10.2318;4486.9;5.82893;0;0;1.354e-63;0.01;0;3.95227;102;0;-1
1290;5;-22.4448;-36.1301;-80.3456;9.39473;3473.29;5.35594;0;0;1.354e-63;0.01;0;5.1632;102;0;-1
1290;6;-23.7114;-21.6413;-84.7783;8.82687;2880.77;5.03254;0;0;1.354e-63;0.01;0;5.01168;102;0;-1
1290;7;-23.473;-6.90059;-81.8411;8.74194;2798.42;4.98236;0;0;1.0832e-63;0.01;0;5.08467;102;0;-1
1290;8;-23.7428;10.2043;-80.1109;9.05702;3112.04;5.17805;0;0;2.64454e-63;0.01;0;4.52229;102;0;-1
1290;9;-21.0999;25.8077;-79.7575;9.22134;3284.51;5.25106;0;0;1.0832e-63;0.01;0;3.02273;102;0;-1
1290;10;-8.74963;-45.5616;-78.9984;8.3025;2397.26;4.7066;0;0;1.6925e-63;0.01;0;5.53605;102;0;-1
1290;11;-9.11667;-30.9267;-87.3709;9.39554;3474.2;5.351;0;0;8.66562e-64;0.01;0;3.59775;102;0;-1
1290;12;-9.55907;-14.7882;-84.2561;9.10862;3165.52;5.20995;0;0;2.64454e-63;0.01;0;4.46782;102;0;-1
1290;13;-9.32609;2.4372;-84.5708;10.2984;4575.04;5.86207;0;0;1.0832e-63;0.01;0;4.67466;102;0;-1
1290;14;-0.195055;18.9751;-87.6339;10.3919;4700.85;5.92175;0;0;1.0832e-63;0.01;0;4.15829;102;0;-1
