Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7661;-6.31448;-89.9068;9.99763;4185.81;5.95271;0;0;1.02182e-12;0.01;0;3.25522;101;0;-1
240;1;-39.8525;-31.9831;-91.877;11.683;6679.64;6.96444;0;0;1.02182e-12;0.01;0;3.84868;101;0;-1
240;2;-36.8579;-14.1818;-87.1827;9.994;4181.25;5.95468;0;0;1.5966e-12;0.01;0;6.2225;101;0;-1
240;3;-37.5138;2.92253;-89.8053;10.5063;4857.74;6.28089;0;0;2.49469e-12;0.01;0;6.04484;101;0;-1
240;4;-39.3008;21.8864;-89.3437;11.8563;6981.33;7.0679;0;0;1.02182e-12;0.01;0;4.41736;101;0;-1
240;5;-22.6434;-41.01;-91.5851;11.0924;5717.01;6.61447;0;0;1.02182e-12;0.01;0;5.266;101;0;-1
240;6;-21.9198;-22.7758;-92.7996;10.3369;4626.61;6.17619;0;0;1.02182e-12;0.01;0;5.25797;101;0;-1
240;7;-21.1105;-5.25372;-89.5504;10.3352;4624.31;6.16919;0;0;8.1746e-13;0.01;0;5.40658;101;0;-1
240;8;-21.7287;10.925;-90.8259;10.6215;5019.32;6.34857;0;0;1.99575e-12;0.01;0;4.72859;101;0;-1
240;9;-22.3117;30.1271;-91.6115;10.8301;5320.86;6.46065;0;0;8.1746e-13;0.01;0;3.53502;101;0;-1
240;10;-8.07873;-50.8342;-87.6204;9.72077;3847.6;5.78768;0;0;1.27728e-12;0.01;0;4.38786;101;0;-1
240;11;-5.75836;-34.2782;-89.8521;10.9148;5446.77;6.5075;0;0;6.53968e-13;0.01;0;4.66297;101;0;-1
240;12;-6.05935;-16.1083;-89.6427;10.5391;4903.43;6.30499;0;0;1.99575e-12;0.01;0;5.08328;101;0;-1
240;13;-4.99301;1.13571;-94.7591;11.9619;7169.51;7.12472;0;0;8.1746e-13;0.01;0;4.46158;101;0;-1
240;14;-4.99883;20.6309;-94.4958;12.0118;7259.68;7.15745;0;0;8.1746e-13;0.01;0;4.71602;101;0;-1
240;15;-4.76985;39.4462;-93.4308;11.4631;6309.52;6.83463;0;0;6.53968e-13;0.01;0;4.00929;101;0;-1
240;16;9.99794;-45.9375;-90.0641;11.9729;7189.36;7.13028;0;0;8.1746e-13;0.01;0;4.20055;101;0;-1
240;17;9.99373;-24.7934;-91.0576;11.8501;6970.44;7.06457;0;0;1.02182e-12;0.01;0;4.7231;101;0;-1
240;18;11.2304;-6.6877;-89.2018;10.3922;4701.29;6.20786;0;0;1.27728e-12;0.01;0;4.322;101;0;-1
240;19;11.8177;10.983;-91.651;10.3386;4628.89;6.17618;0;0;1.02182e-12;0.01;0;4.64258;101;0;-1
240;20;11.8304;29.4784;-90.1111;10.4511;4781.66;6.24157;0;0;8.1746e-13;0.01;0;6.21015;101;0;-1
240;21;11.2286;44.454;-99.6666;9.7017;3825;5.78418;0;0;1.99575e-12;0.01;0;2.81852;101;0;-1
240;22;25.7035;-54.3243;-88.5978;11.147;5801.76;6.64457;0;0;8.1746e-13;0.01;0;2.90493;101;0;-1
240;23;26.2379;-34.6918;-91.1528;11.877;7017.86;7.08066;0;0;1.02182e-12;0.01;0;4.64785;101;0;-1
240;24;26.5241;-15.8539;-88.0562;10.0502;4252.17;5.99358;0;0;1.02182e-12;0.01;0;6.22014;101;0;-1
240;25;26.4433;1.80433;-89.7255;10.1546;4386.08;6.06748;0;0;1.02182e-12;0.01;0;6.29292;101;0;-1
240;26;26.6483;19.5723;-89.7514;10.5657;4940.69;6.30986;0;0;1.02182e-12;0.01;0;5.61238;101;0;-1
240;27;25.5988;43.0215;-88.8843;11.5444;6444.7;6.88838;0;0;1.99575e-12;0.01;0;4.66307;101;0;-1
240;28;43.7951;-44.0487;-90.6969;11.732;6764.03;6.99282;0;0;1.02182e-12;0.01;0;3.83899;101;0;-1
240;29;41.6752;-24.9637;-88.3911;10.031;4227.87;5.97359;0;0;1.27728e-12;0.01;0;5.10066;101;0;-1
240;30;43.3939;-5.92995;-90.783;12.0678;7361.65;7.19098;0;0;1.02182e-12;0.01;0;3.72989;101;0;-1
240;31;44.3578;11.0618;-89.6861;12.075;7374.86;7.19123;0;0;6.53968e-13;0.01;0;4.83043;101;0;-1
240;32;41.4297;31.5644;-93.328;11.8725;7009.97;7.07374;0;0;8.1746e-13;0.01;0;3.95715;101;0;-1
240;33;-78.9147;-13.4907;-75.8203;11.0261;5615.08;6.57684;0;0;8.1746e-13;0.01;0;3.17131;101;0;-1
240;34;-59.6926;-45.5637;-73.6196;11.7467;6789.51;7.00304;0;0;1.5966e-12;0.01;0;4.64949;101;0;-1
240;35;-64.7699;-26.276;-77.0003;10.9377;5481.13;6.52996;0;0;1.27728e-12;0.01;0;4.941;101;0;-1
240;36;-62.6487;-7.13339;-74.9278;9.96495;4144.89;5.93809;0;0;1.5966e-12;0.01;0;6.22011;101;0;-1
240;37;-53.5224;10.0049;-87.2619;9.67572;3794.36;5.7646;0;0;1.27728e-12;0.01;0;3.42658;101;0;-1
240;38;-62.6449;35.7684;-73.465;10.0092;4200.34;5.96249;0;0;1.02182e-12;0.01;0;4.02132;101;0;-1
240;39;-60.6341;54.0187;-74.6389;11.2733;6001.28;6.72328;0;0;8.1746e-13;0.01;0;3.92485;101;0;-1
240;40;-43.6223;-55.7753;-80.0473;10.7537;5209.12;6.42524;0;0;1.5966e-12;0.01;0;3.07807;101;0;-1
240;41;-45.5942;-32.6903;-73.0854;11.1659;5831.29;6.66312;0;0;1.02182e-12;0.01;0;7.23274;101;0;-1
240;42;-50.0638;-16.6617;-77.0733;9.74941;3881.72;5.80956;0;0;1.02182e-12;0.01;0;6.72234;101;0;-1
240;43;-46.6875;0.23828;-75.1947;9.97187;4153.54;5.93667;0;0;6.53968e-13;0.01;0;7.90729;101;0;-1
240;44;-47.3909;17.2864;-72.9296;9.96673;4147.12;5.93585;0;0;8.1746e-13;0.01;0;6.45315;101;0;-1
240;45;-45.5636;42.012;-73.8727;11.2559;5973.49;6.70911;0;0;8.1746e-13;0.01;0;5.98431;101;0;-1
240;46;-43.594;61.1729;-75.3004;10.0187;4212.37;5.96554;0;0;8.1746e-13;0.01;0;4.67402;101;0;-1
240;47;-32.536;-70.4332;-74.5983;10.2802;4550.89;6.13714;0;0;8.1746e-13;0.01;0;4.00361;101;0;-1
