Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4398;-8.33106;-93.7257;9.84229;3993.71;5.7437;0;0;5.63603e-36;0.01;0;3.67956;102;0;-1
720;1;-41.9915;-31.9021;-97.7161;11.419;6236.95;6.66907;0;0;5.63603e-36;0.01;0;2.96432;102;0;-1
720;2;-39.9298;-15.2366;-89.3525;9.78445;3923.72;5.71072;0;0;8.8063e-36;0.01;0;6.00311;102;0;-1
720;3;-40.5048;1.91935;-95.2644;10.4131;4729.68;6.09438;0;0;1.37598e-35;0.01;0;3.57019;102;0;-1
720;4;-41.8383;21.316;-90.9214;11.6485;6620.58;6.80321;0;0;5.63603e-36;0.01;0;3.96952;102;0;-1
720;5;-25.7069;-42.2009;-94.7801;10.7337;5180.13;6.27029;0;0;5.63603e-36;0.01;0;4.79848;102;0;-1
720;6;-24.8584;-23.5423;-96.8021;10.1039;4320.69;5.91161;0;0;5.63603e-36;0.01;0;4.2823;102;0;-1
720;7;-24.6293;-6.65689;-90.9058;10.0158;4208.72;5.85449;0;0;4.50882e-36;0.01;0;4.88918;102;0;-1
720;8;-25.7065;12.8142;-97.6996;10.3602;4657.9;6.06916;0;0;1.10079e-35;0.01;0;3.22732;102;0;-1
720;9;-24.3882;30.6471;-95.0818;10.5331;4895.05;6.15318;0;0;4.50882e-36;0.01;0;2.49326;102;0;-1
720;10;-10.5502;-52.1775;-90.8526;9.51202;3605.02;5.53974;0;0;7.04504e-36;0.01;0;4.59168;102;0;-1
720;11;-8.943;-33.7823;-96.8198;10.737;5184.84;6.27048;0;0;3.60706e-36;0.01;0;3.69225;102;0;-1
720;12;-8.86857;-15.2715;-93.0232;10.3893;4697.23;6.09153;0;0;1.10079e-35;0.01;0;4.43015;102;0;-1
720;13;-9.84634;2.54243;-101.372;11.8125;6904.28;6.89181;0;0;4.50882e-36;0.01;0;3.16121;102;0;-1
720;14;-1.99211;22.2395;-101.117;11.8434;6958.52;6.91575;0;0;4.50882e-36;0.01;0;3.5392;102;0;-1
720;15;-2.57462;42.8673;-99.5868;11.28;6011.98;6.58631;0;0;3.60706e-36;0.01;0;4.02876;102;0;-1
720;16;6.84436;-46.2914;-94.1763;11.6362;6599.64;6.78291;0;0;4.50882e-36;0.01;0;4.16463;102;0;-1
720;17;12.0981;-25.6574;-96.8055;11.7107;6727.18;6.84335;0;0;5.63603e-36;0.01;0;3.59233;102;0;-1
720;18;13.3131;-6.6933;-91.3028;10.1617;4395.29;5.94261;0;0;7.04504e-36;0.01;0;4.22343;102;0;-1
720;19;14.8156;13.4274;-99.3758;10.1439;4372.21;5.93864;0;0;5.63603e-36;0.01;0;3.80067;102;0;-1
720;20;14.3973;32.2773;-96.9032;10.2336;4489.2;5.99078;0;0;4.50882e-36;0.01;0;5.3095;102;0;-1
720;21;13.9226;47.8057;-105.311;9.41527;3496.13;5.50317;0;0;1.10079e-35;0.01;0;2.6683;102;0;-1
720;22;29.2499;-57.4029;-91.9625;10.9565;5509.33;6.39398;0;0;4.50882e-36;0.01;0;3.7377;102;0;-1
720;23;28.3085;-38.237;-98.1997;11.7065;6719.95;6.83997;0;0;5.63603e-36;0.01;0;3.06548;102;0;-1
720;24;28.1624;-16.5943;-90.6938;9.82596;3973.87;5.73954;0;0;5.63603e-36;0.01;0;4.79348;102;0;-1
720;25;28.9092;2.82835;-93.6361;9.96102;4140;5.83283;0;0;5.63603e-36;0.01;0;4.91487;102;0;-1
720;26;29.7742;21.3234;-95.819;10.2817;4552.9;6.01285;0;0;5.63603e-36;0.01;0;4.49004;102;0;-1
720;27;29.0566;46.015;-95.0477;11.4468;6282.65;6.68367;0;0;1.10079e-35;0.01;0;3.7793;102;0;-1
720;28;46.2856;-46.0831;-93.2069;11.5663;6481.4;6.7438;0;0;5.63603e-36;0.01;0;3.58287;102;0;-1
720;29;42.4443;-27.0616;-90.8456;9.80045;3943;5.71706;0;0;7.04504e-36;0.01;0;4.42674;102;0;-1
720;30;45.1112;-7.76282;-93.4349;11.7993;6881.16;6.88007;0;0;5.63603e-36;0.01;0;3.42565;102;0;-1
720;31;47.255;13.0811;-93.0538;11.851;6972.03;6.91074;0;0;3.60706e-36;0.01;0;4.69868;102;0;-1
720;32;44.5957;33.3136;-98.82;11.6637;6646.56;6.80562;0;0;4.50882e-36;0.01;0;3.69416;102;0;-1
720;33;-83.6976;-11.9711;-81.6412;10.8863;5404.13;6.35709;0;0;4.50882e-36;0.01;0;1.81903;102;0;-1
720;34;-65.0407;-45.6912;-77.7663;11.5463;6447.93;6.74327;0;0;8.8063e-36;0.01;0;3.55072;102;0;-1
720;35;-73.9571;-28.441;-82.7571;10.8091;5290.01;6.31953;0;0;7.04504e-36;0.01;0;4.12574;102;0;-1
720;36;-65.4486;-12.8155;-79.7638;9.84547;3997.59;5.74939;0;0;8.8063e-36;0.01;0;4.63137;102;0;-1
720;37;-56.0954;8.64723;-89.7573;9.52591;3620.83;5.55711;0;0;7.04504e-36;0.01;0;3.56301;102;0;-1
720;38;-65.674;39.9989;-77.0697;9.81049;3955.12;5.72409;0;0;5.63603e-36;0.01;0;1.9028;102;0;-1
720;39;-63.2786;57.414;-76.4466;11.0291;5619.64;6.44184;0;0;4.50882e-36;0.01;0;2.87474;102;0;-1
720;40;-43.6309;-56.8025;-85.2148;10.5091;4861.63;6.15041;0;0;8.8063e-36;0.01;0;3.70581;102;0;-1
720;41;-48.5126;-39.4706;-78.2302;10.9587;5512.75;6.40973;0;0;5.63603e-36;0.01;0;4.56612;102;0;-1
720;42;-55.3755;-24.4728;-87.0432;9.606;3712.93;5.61195;0;0;5.63603e-36;0.01;0;4.9259;102;0;-1
720;43;-47.9403;-2.354;-79.5505;9.86725;4024.17;5.75434;0;0;3.60706e-36;0.01;0;5.29964;102;0;-1
720;44;-50.9655;14.4577;-74.5469;9.90081;4065.37;5.78038;0;0;4.50882e-36;0.01;0;4.95335;102;0;-1
720;45;-47.6139;42.9022;-77.1973;10.9474;5495.74;6.39671;0;0;4.50882e-36;0.01;0;3.93228;102;0;-1
720;46;-45.7112;60.8642;-81.9977;9.85326;4007.08;5.74545;0;0;4.50882e-36;0.01;0;2.5228;102;0;-1
720;47;-36.0292;-73.3298;-85.0838;10.0798;4289.84;5.8912;0;0;4.50882e-36;0.01;0;1.85579;102;0;-1
720;48;-31.4741;-46.2695;-77.7849;9.5622;3662.37;5.57832;0;0;5.63603e-36;0.01;0;6.10361;102;0;-1
720;49;-31.8693;-29.3647;-81.6309;10.1961;4440.06;5.95927;0;0;4.50882e-36;0.01;0;5.30943;102;0;-1
720;50;-32.942;-7.98674;-74.7641;9.80565;3949.28;5.72335;0;0;7.04504e-36;0.01;0;5.72619;102;0;-1
720;51;-34.5637;11.4534;-75.8931;10.8217;5308.56;6.32134;0;0;7.04504e-36;0.01;0;4.29217;102;0;-1
720;52;-30.565;31.9459;-76.2438;11.6079;6551.57;6.77093;0;0;4.50882e-36;0.01;0;5.55222;102;0;-1
720;53;-30.153;51.2242;-82.171;10.8281;5317.95;6.32645;0;0;7.04504e-36;0.01;0;4.22958;102;0;-1
720;54;-29.1884;69.3357;-75.5175;11.3387;6106.3;6.62713;0;0;4.50882e-36;0.01;0;4.17914;102;0;-1
720;55;-15.3603;-73.8718;-83.8959;11.4131;6227.3;6.66436;0;0;5.63603e-36;0.01;0;2.0312;102;0;-1
720;56;-14.6824;-57.467;-75.5461;9.8397;3990.57;5.74814;0;0;7.04504e-36;0.01;0;6.42552;102;0;-1
720;57;-15.5461;-39.6552;-80.0534;10.2796;4550;6.00215;0;0;3.60706e-36;0.01;0;4.94128;102;0;-1
720;58;-17.5166;-16.7575;-76.6637;10.7004;5131.95;6.24527;0;0;4.50882e-36;0.01;0;5.94745;102;0;-1
720;59;-17.6483;2.45975;-76.5395;10.9333;5474.51;6.37661;0;0;5.63603e-36;0.01;0;5.45302;102;0;-1
720;60;-12.4092;18.8519;-85.621;10.2099;4458.15;5.97006;0;0;4.50882e-36;0.01;0;5.13639;102;0;-1
720;61;-14.3275;41.5523;-83.7979;10.4996;4848.45;6.13737;0;0;4.50882e-36;0.01;0;6.14888;102;0;-1
720;62;-12.952;59.0967;-91.7856;11.3128;6064.55;6.60768;0;0;5.63603e-36;0.01;0;4.08552;102;0;-1
720;63;1.5761;-63.2698;-84.0391;10.4422;4769.38;6.10678;0;0;4.50882e-36;0.01;0;4.00927;102;0;-1
720;64;0.887956;-47.2745;-76.4981;10.1627;4396.64;5.93549;0;0;4.50882e-36;0.01;0;6.57034;102;0;-1
720;65;-0.365617;-27.4769;-80.1687;11.9078;7072.58;6.94387;0;0;3.60706e-36;0.01;0;5.53646;102;0;-1
720;66;0.109927;-7.27192;-76.969;11.4858;6347.05;6.70458;0;0;4.50882e-36;0.01;0;6.21145;102;0;-1
720;67;2.83799;8.53749;-87.6202;9.87482;4033.45;5.76133;0;0;7.04504e-36;0.01;0;5.48285;102;0;-1
720;68;1.23005;32.0265;-84.5334;9.831;3979.99;5.74896;0;0;8.8063e-36;0.01;0;6.06591;102;0;-1
720;69;1.84907;50.6568;-82.941;10.9624;5518.3;6.41012;0;0;1.10079e-35;0.01;0;7.08192;102;0;-1
720;70;0.183916;68.6079;-76.7701;11.513;6392.32;6.72804;0;0;8.8063e-36;0.01;0;4.39967;102;0;-1
720;71;19.1263;-71.9663;-84.1364;10.9017;5427.12;6.39937;0;0;5.24896e-35;0.01;0;2.37032;102;0;-1
720;72;17.7075;-55.3226;-76.745;10.1344;4360;5.93375;0;0;8.8063e-36;0.01;0;6.30129;102;0;-1
720;73;17.8708;-36.364;-80.1003;11.8607;6989.11;6.92313;0;0;5.63603e-36;0.01;0;4.9917;102;0;-1
720;74;17.8717;-16.1202;-76.3327;9.87284;4031.02;5.76694;0;0;4.50882e-36;0.01;0;5.67892;102;0;-1
720;75;17.2195;3.02341;-76.7088;10.7193;5159.2;6.26046;0;0;4.50882e-36;0.01;0;6.5814;102;0;-1
720;76;16.6831;20.6726;-83.1127;10.1414;4368.94;5.93724;0;0;8.8063e-36;0.01;0;5.0534;102;0;-1
720;77;17.651;41.0924;-81.1482;10.4461;4774.8;6.10981;0;0;5.63603e-36;0.01;0;5.00773;102;0;-1
720;78;18.8438;61.259;-83.3659;11.8694;7004.53;6.92508;0;0;8.8063e-36;0.01;0;5.54042;102;0;-1
