Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.2671;-6.45636;-96.9391;10.5266;4885.93;6.21147;0;0;6.82064e-23;0.01;0;3.09517;102;0;-1
450;1;-42.6201;-33.4345;-98.0578;12.1998;7605.91;7.20801;0;0;6.82064e-23;0.01;0;3.25081;102;0;-1
450;2;-39.5358;-14.4839;-92.2472;10.5072;4859.01;6.20577;0;0;1.06572e-22;0.01;0;6.22712;102;0;-1
450;3;-40.007;3.55214;-96.3864;11.1334;5780.61;6.59519;0;0;1.66519e-22;0.01;0;4.56322;102;0;-1
450;4;-41.6317;23.6882;-94.7566;12.4204;8025.88;7.33911;0;0;6.82064e-23;0.01;0;4.09186;102;0;-1
450;5;-24.7716;-43.4553;-96.4168;11.4677;6317.14;6.77603;0;0;6.82064e-23;0.01;0;4.28872;102;0;-1
450;6;-23.9096;-23.9456;-98.5637;10.8057;5284.99;6.39928;0;0;6.82064e-23;0.01;0;4.34998;102;0;-1
450;7;-22.7678;-5.15153;-94.6206;10.7168;5155.67;6.33882;0;0;5.45651e-23;0.01;0;4.99923;102;0;-1
450;8;-23.7413;12.447;-100.61;11.076;5691.7;6.56303;0;0;1.33216e-22;0.01;0;3.272;102;0;-1
450;9;-23.2131;32.0108;-100.519;11.2514;5966.39;6.65189;0;0;5.45651e-23;0.01;0;2.57075;102;0;-1
450;10;-9.0206;-54.0094;-93.6819;10.1765;4414.46;6.00204;0;0;8.5258e-23;0.01;0;4.71995;102;0;-1
450;11;-6.92944;-35.2234;-96.916;11.4719;6324.1;6.77897;0;0;4.36521e-23;0.01;0;2.47109;102;0;-1
450;12;-6.64824;-15.6206;-95.6446;11.0897;5712.74;6.57811;0;0;1.33216e-22;0.01;0;1.93507;102;0;-1
450;13;-6.74145;1.94568;-106.848;12.645;8469.22;7.46323;0;0;5.45651e-23;0.01;0;2.95542;102;0;-1
450;14;-4.33949;24.3065;-102.948;12.6349;8448.89;7.46286;0;0;5.45651e-23;0.01;0;3.56221;102;0;-1
450;15;-4.65573;41.0312;-101.578;12.0269;7286.98;7.1083;0;0;4.36521e-23;0.01;0;3.81153;102;0;-1
450;16;9.84993;-48.2526;-95.3701;12.436;8056.17;7.33683;0;0;5.45651e-23;0.01;0;2.51743;102;0;-1
450;17;10.0583;-26.1572;-98.1485;12.5344;8248.89;7.40842;0;0;6.82064e-23;0.01;0;3.11049;102;0;-1
450;18;11.6725;-6.0331;-95.0008;10.8681;5377.07;6.43307;0;0;8.5258e-23;0.01;0;4.43954;102;0;-1
450;19;13.4952;13.5894;-102.41;10.8261;5315.04;6.41098;0;0;6.82064e-23;0.01;0;3.5237;102;0;-1
450;20;13.6584;32.4764;-97.4311;10.9457;5493.11;6.48027;0;0;5.45651e-23;0.01;0;5.965;102;0;-1
450;21;12.4264;48.4121;-106.502;10.0568;4260.53;5.94499;0;0;1.33216e-22;0.01;0;2.94772;102;0;-1
450;22;28.6126;-59.306;-95.0072;11.7068;6720.59;6.91434;0;0;5.45651e-23;0.01;0;3.67798;102;0;-1
450;23;28.0936;-38.0113;-97.3842;12.5082;8197.43;7.3924;0;0;6.82064e-23;0.01;0;3.36728;102;0;-1
450;24;28.0362;-16.569;-94.4026;10.496;4843.53;6.20544;0;0;6.82064e-23;0.01;0;4.99527;102;0;-1
450;25;28.287;2.49923;-96.3882;10.6531;5064.3;6.31034;0;0;6.82064e-23;0.01;0;3.77188;102;0;-1
450;26;29.44;21.3217;-96.307;10.9814;5547.07;6.50005;0;0;6.82064e-23;0.01;0;4.61926;102;0;-1
450;27;28.6932;46.4539;-95.6283;12.2431;7687.05;7.23945;0;0;1.33216e-22;0.01;0;3.77628;102;0;-1
450;28;47.2728;-47.2074;-95.3503;12.4027;7991.72;7.32543;0;0;6.82064e-23;0.01;0;1.75524;102;0;-1
450;29;44.2567;-26.5215;-95.0143;10.487;4831.05;6.18886;0;0;8.5258e-23;0.01;0;2.64629;102;0;-1
450;30;46.2774;-6.34684;-95.018;12.604;8387.17;7.44205;0;0;6.82064e-23;0.01;0;1.74931;102;0;-1
450;31;48.4732;11.9376;-95.0028;12.6496;8478.56;7.46484;0;0;4.36521e-23;0.01;0;2.74236;102;0;-1
450;32;45.5134;33.5994;-99.3174;12.4901;8161.89;7.37482;0;0;5.45651e-23;0.01;0;3.77225;102;0;-1
450;33;-86.0993;-10.9061;-81.3904;11.6779;6670.92;6.90363;0;0;5.45651e-23;0.01;0;1.85317;102;0;-1
450;34;-65.308;-45.881;-79.4522;12.3607;7910.81;7.30279;0;0;1.06572e-22;0.01;0;3.60951;102;0;-1
450;35;-74.6074;-27.5449;-84.8167;11.5619;6474.12;6.84123;0;0;8.5258e-23;0.01;0;4.29023;102;0;-1
450;36;-66.401;-10.3028;-80.3475;10.5363;4899.52;6.22457;0;0;1.06572e-22;0.01;0;3.66764;102;0;-1
450;37;-57.1183;10.3207;-92.7414;10.1541;4385.38;5.99585;0;0;8.5258e-23;0.01;0;3.21288;102;0;-1
450;38;-66.513;39.9725;-79.4754;10.5086;4861;6.20485;0;0;6.82064e-23;0.01;0;1.96232;102;0;-1
450;39;-65.3405;55.8396;-79.8358;11.7835;6853.46;6.96584;0;0;5.45651e-23;0.01;0;1.89341;102;0;-1
450;40;-46.2421;-57.5163;-87.1945;11.2476;5960.36;6.66101;0;0;1.06572e-22;0.01;0;3.57629;102;0;-1
450;41;-49.6028;-38.9791;-79.819;11.6943;6699.04;6.91813;0;0;6.82064e-23;0.01;0;5.03804;102;0;-1
450;42;-55.9531;-22.5483;-88.7733;10.2474;4507.39;6.05473;0;0;6.82064e-23;0.01;0;5.32657;102;0;-1
450;43;-49.4208;-1.67184;-80.9524;10.5523;4921.81;6.22519;0;0;4.36521e-23;0.01;0;5.11833;102;0;-1
450;44;-50.2407;15.9197;-77.3988;10.5577;4929.43;6.2326;0;0;5.45651e-23;0.01;0;5.26076;102;0;-1
450;45;-49.1485;43.2765;-79.7371;11.7044;6716.42;6.91463;0;0;5.45651e-23;0.01;0;4.35064;102;0;-1
450;46;-48.137;63.3474;-81.3896;10.513;4867.06;6.20307;0;0;5.45651e-23;0.01;0;2.70031;102;0;-1
450;47;-36.0319;-76.1202;-81.0092;10.7698;5232.6;6.37181;0;0;5.45651e-23;0.01;0;1.68677;102;0;-1
450;48;-32.3205;-46.4155;-80.3046;10.2085;4456.34;6.02709;0;0;6.82064e-23;0.01;0;5.83959;102;0;-1
450;49;-31.849;-28.6594;-82.228;10.9095;5438.86;6.45386;0;0;5.45651e-23;0.01;0;6.00425;102;0;-1
450;50;-32.2675;-5.32761;-78.0002;10.5258;4884.86;6.21365;0;0;8.5258e-23;0.01;0;6.10332;102;0;-1
450;51;-33.8139;11.8365;-79.5362;11.5822;6508.28;6.85042;0;0;8.5258e-23;0.01;0;4.34015;102;0;-1
450;52;-31.3261;32.263;-77.4891;12.4222;8029.45;7.33524;0;0;5.45651e-23;0.01;0;6.72012;102;0;-1
450;53;-31.6256;53.0508;-83.755;11.5629;6475.81;6.83508;0;0;8.5258e-23;0.01;0;4.40772;102;0;-1
450;54;-29.4323;70.0156;-78.561;12.1325;7480.74;7.17531;0;0;5.45651e-23;0.01;0;3.90748;102;0;-1
450;55;-17.0419;-76.234;-81.1686;12.1894;7586.36;7.20304;0;0;6.82064e-23;0.01;0;1.88085;102;0;-1
450;56;-16.4363;-57.14;-78.1173;10.527;4886.56;6.22439;0;0;8.5258e-23;0.01;0;6.61978;102;0;-1
450;57;-16.1153;-38.7235;-79.8528;10.9944;5566.73;6.49586;0;0;4.36521e-23;0.01;0;5.80364;102;0;-1
450;58;-17.5045;-15.9679;-79.3574;11.4747;6328.64;6.7772;0;0;5.45651e-23;0.01;0;6.04934;102;0;-1
450;59;-15.5846;4.30607;-78.5586;11.6768;6669.07;6.89572;0;0;6.82064e-23;0.01;0;6.36682;102;0;-1
450;60;-15.4081;21.3754;-86.3446;10.8926;5413.5;6.44462;0;0;5.45651e-23;0.01;0;6.32177;102;0;-1
450;61;-15.6198;41.9355;-85.107;11.2047;5892.39;6.62452;0;0;5.45651e-23;0.01;0;6.67067;102;0;-1
450;62;-14.5661;60.2979;-94.5156;12.1226;7462.34;7.16146;0;0;6.82064e-23;0.01;0;4.4886;102;0;-1
450;63;0.80986;-64.9998;-81.0674;11.1663;5832.04;6.60794;0;0;5.45651e-23;0.01;0;2.99352;102;0;-1
450;64;0.749703;-47.6884;-78.9831;10.8781;5391.91;6.42931;0;0;5.45651e-23;0.01;0;5.06665;102;0;-1
450;65;-0.318413;-26.9073;-79.9991;12.6909;8561.78;7.49026;0;0;4.36521e-23;0.01;0;6.10564;102;0;-1
450;66;0.137431;-6.90292;-79.346;12.2725;7742.61;7.24789;0;0;5.45651e-23;0.01;0;6.83061;102;0;-1
450;67;0.477699;9.51564;-90.0298;10.5415;4906.82;6.22533;0;0;8.5258e-23;0.01;0;5.71501;102;0;-1
450;68;0.472153;32.2588;-84.0731;10.5028;4852.97;6.21593;0;0;1.06572e-22;0.01;0;6.98721;102;0;-1
450;69;1.52722;51.6711;-85.2591;11.6942;6698.79;6.92063;0;0;1.33216e-22;0.01;0;6.86132;102;0;-1
450;70;-0.716846;71.4945;-79.9365;12.2694;7736.8;7.25579;0;0;1.06572e-22;0.01;0;4.06335;102;0;-1
450;71;18.8925;-74.7818;-81.5549;11.6387;6604.01;6.90906;0;0;6.35221e-22;0.01;0;2.3022;102;0;-1
450;72;18.1581;-55.7195;-79.1579;10.837;5331.08;6.42185;0;0;1.06572e-22;0.01;0;6.68246;102;0;-1
450;73;17.7554;-35.8914;-79.9866;12.6704;8520.48;7.48751;0;0;6.82064e-23;0.01;0;5.56559;102;0;-1
450;74;17.6371;-16.3232;-78.9069;10.5477;4915.46;6.2321;0;0;5.45651e-23;0.01;0;6.32646;102;0;-1
