Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.9518;-8.45806;-90.0914;9.35278;3426.98;5.41093;0;0;3.76203e-46;0.01;0;3.67368;102;0;-1
930;1;-39.9079;-31.177;-93.6269;10.8598;5364.84;6.28534;0;0;3.76203e-46;0.01;0;3.32283;102;0;-1
930;2;-38.8402;-15.537;-85.8919;9.27045;3337.27;5.3607;0;0;5.87817e-46;0.01;0;6.00373;102;0;-1
930;3;-38.9834;1.2409;-88.0797;9.89802;4061.94;5.73833;0;0;9.18464e-46;0.01;0;5.50919;102;0;-1
930;4;-40.6426;20.3797;-85.9188;11.0941;5719.6;6.42057;0;0;3.76203e-46;0.01;0;3.87739;102;0;-1
930;5;-24.1795;-39.6266;-88.5844;10.2084;4456.14;5.91033;0;0;3.76203e-46;0.01;0;4.89101;102;0;-1
930;6;-24.0326;-22.6919;-90.6802;9.60229;3708.62;5.5651;0;0;3.76203e-46;0.01;0;5.09745;102;0;-1
930;7;-24.1436;-6.74796;-87.5237;9.51519;3608.62;5.51055;0;0;3.00962e-46;0.01;0;5.13293;102;0;-1
930;8;-25.1762;11.1511;-89.0777;9.84841;4001.17;5.71805;0;0;7.34771e-46;0.01;0;4.43441;102;0;-1
930;9;-23.0683;28.3359;-89.8029;10.0187;4212.29;5.79812;0;0;3.00962e-46;0.01;0;3.03881;102;0;-1
930;10;-10.1921;-50.2507;-85.7781;9.03703;3091.47;5.2113;0;0;4.70253e-46;0.01;0;5.05443;102;0;-1
930;11;-9.42528;-31.7215;-95.1943;10.2108;4459.29;5.90852;0;0;2.4077e-46;0.01;0;2.44795;102;0;-1
930;12;-8.81802;-14.6701;-89.5279;9.88729;4048.74;5.74478;0;0;7.34771e-46;0.01;0;4.47099;102;0;-1
930;13;-9.74604;3.16355;-94.4186;11.2177;5912.9;6.48585;0;0;3.00962e-46;0.01;0;4.04936;102;0;-1
930;14;-0.454411;20.6731;-97.1545;11.2752;6004.32;6.52525;0;0;3.00962e-46;0.01;0;3.49285;102;0;-1
930;15;-1.57192;41.4093;-95.2634;10.7436;5194.36;6.21364;0;0;2.4077e-46;0.01;0;3.34416;102;0;-1
930;16;5.39819;-42.7361;-89.957;11.0639;5672.96;6.38888;0;0;3.00962e-46;0.01;0;4.2712;102;0;-1
930;17;13.5883;-24.9241;-90.9847;11.122;5762.92;6.44183;0;0;3.76203e-46;0.01;0;4.03392;102;0;-1
930;18;13.3594;-6.80591;-87.1519;9.65692;3772.29;5.59417;0;0;4.70253e-46;0.01;0;4.25723;102;0;-1
930;19;15.7321;12.7204;-95.2359;9.6548;3769.8;5.60193;0;0;3.76203e-46;0.01;0;3.08624;102;0;-1
930;20;14.7355;30.8849;-92.6864;9.72459;3852.14;5.64286;0;0;3.00962e-46;0.01;0;5.23009;102;0;-1
930;21;14.4824;45.8713;-100.183;8.95584;3008.9;5.18851;0;0;7.34771e-46;0.01;0;2.7086;102;0;-1
930;22;28.9163;-54.51;-88.1644;10.4191;4737.85;6.02356;0;0;3.00962e-46;0.01;0;3.64945;102;0;-1
930;23;28.9361;-36.6128;-95.6717;11.1321;5778.52;6.44648;0;0;3.76203e-46;0.01;0;2.37297;102;0;-1
930;24;28.1232;-15.519;-86.4756;9.3461;3419.64;5.40787;0;0;3.76203e-46;0.01;0;4.97012;102;0;-1
930;25;28.0898;2.4329;-88.042;9.46642;3553.42;5.49349;0;0;3.76203e-46;0.01;0;5.17644;102;0;-1
930;26;29.2238;20.7006;-89.7625;9.78067;3919.17;5.666;0;0;3.76203e-46;0.01;0;5.06204;102;0;-1
930;27;28.4868;43.6205;-89.7022;10.8773;5390.82;6.28864;0;0;7.34771e-46;0.01;0;4.65112;102;0;-1
930;28;45.2424;-44.0706;-88.7136;10.9702;5530.05;6.33192;0;0;3.76203e-46;0.01;0;3.58818;102;0;-1
930;29;41.3106;-25.9653;-86.5334;9.30994;3380.09;5.38189;0;0;4.70253e-46;0.01;0;4.34917;102;0;-1
930;30;43.9181;-7.32854;-89.0771;11.2229;5921.16;6.47999;0;0;3.76203e-46;0.01;0;3.40661;102;0;-1
930;31;45.5649;12.8038;-89.0001;11.2784;6009.33;6.51572;0;0;2.4077e-46;0.01;0;4.62073;102;0;-1
930;32;42.4628;31.5137;-96.6606;11.0736;5687.98;6.40161;0;0;3.00962e-46;0.01;0;2.98175;102;0;-1
930;33;-82.049;-13.0262;-79.9296;10.3224;4607.16;5.97018;0;0;3.00962e-46;0.01;0;1.43593;102;0;-1
930;34;-64.1266;-44.5308;-74.5765;10.9648;5521.87;6.346;0;0;5.87817e-46;0.01;0;4.08701;102;0;-1
930;35;-70.7415;-27.2683;-80.9732;10.2709;4538.51;5.94876;0;0;4.70253e-46;0.01;0;3.49144;102;0;-1
930;36;-61.4744;-13.1498;-76.9435;9.3517;3425.79;5.41172;0;0;5.87817e-46;0.01;0;5.11729;102;0;-1
930;37;-53.9422;7.84727;-86.2445;9.07462;3130.22;5.24381;0;0;4.70253e-46;0.01;0;3.24855;102;0;-1
930;38;-62.5656;39.8245;-73.1938;9.31216;3382.51;5.38294;0;0;3.76203e-46;0.01;0;2.58015;102;0;-1
930;39;-59.402;55.3974;-72.5539;10.4889;4833.63;6.06881;0;0;3.00962e-46;0.01;0;3.30518;102;0;-1
930;40;-41.9062;-54.7908;-81.1715;9.98182;4165.98;5.78797;0;0;5.87817e-46;0.01;0;3.58862;102;0;-1
930;41;-46.9152;-37.9532;-74.7724;10.4311;4754.27;6.04715;0;0;3.76203e-46;0.01;0;5.85436;102;0;-1
930;42;-53.3102;-24.5804;-84.2787;9.14564;3204.28;5.29593;0;0;3.76203e-46;0.01;0;4.92846;102;0;-1
930;43;-48.5384;-2.8394;-75.1275;9.37717;3453.85;5.41942;0;0;2.4077e-46;0.01;0;6.49477;102;0;-1
930;44;-50.8729;14.1527;-71.1873;9.42894;3511.38;5.45735;0;0;3.00962e-46;0.01;0;4.7555;102;0;-1
930;45;-45.4942;42.6275;-73.1264;10.406;4720.03;6.02829;0;0;3.00962e-46;0.01;0;5.30948;102;0;-1
930;46;-43.1073;59.1686;-78.3537;9.37978;3456.74;5.41897;0;0;3.00962e-46;0.01;0;3.31837;102;0;-1
930;47;-32.5773;-69.7599;-83.1785;9.58581;3689.57;5.54922;0;0;3.00962e-46;0.01;0;2.44341;102;0;-1
930;48;-31.0604;-44.2977;-73.7015;9.09876;3155.26;5.25845;0;0;3.76203e-46;0.01;0;6.11497;102;0;-1
930;49;-31.8433;-27.9052;-76.7581;9.68624;3806.75;5.60794;0;0;3.00962e-46;0.01;0;5.91372;102;0;-1
930;50;-32.8472;-8.0823;-72.9701;9.29326;3361.97;5.37644;0;0;4.70253e-46;0.01;0;6.44896;102;0;-1
930;51;-34.7298;8.95934;-72.6441;10.2785;4548.61;5.94574;0;0;4.70253e-46;0.01;0;5.36659;102;0;-1
930;52;-29.6337;32.3132;-73.203;11.0258;5614.63;6.37005;0;0;3.00962e-46;0.01;0;5.40594;102;0;-1
930;53;-28.2384;50.0092;-79.4173;10.3017;4579.44;5.96418;0;0;4.70253e-46;0.01;0;4.90394;102;0;-1
930;54;-28.2225;66.9486;-71.8804;10.7714;5234.85;6.23766;0;0;3.00962e-46;0.01;0;4.10575;102;0;-1
930;55;-13.9207;-68.4878;-85.1811;10.8571;5360.8;6.28078;0;0;3.76203e-46;0.01;0;2.7883;102;0;-1
930;56;-13.6401;-56.9304;-71.7602;9.34846;3422.23;5.40978;0;0;4.70253e-46;0.01;0;5.8743;102;0;-1
930;57;-14.8831;-39.6725;-73.6035;9.76865;3904.74;5.65131;0;0;2.4077e-46;0.01;0;5.99239;102;0;-1
930;58;-17.5353;-16.545;-74.4793;10.1488;4378.56;5.86856;0;0;3.00962e-46;0.01;0;6.33397;102;0;-1
930;59;-17.9166;2.03623;-74.2699;10.4008;4712.84;6.00705;0;0;3.76203e-46;0.01;0;6.00459;102;0;-1
930;60;-10.537;17.4503;-82.0999;9.72025;3846.99;5.63162;0;0;3.00962e-46;0.01;0;5.29334;102;0;-1
930;61;-13.1373;40.1005;-80.3053;9.99407;4181.34;5.7901;0;0;3.00962e-46;0.01;0;5.92652;102;0;-1
930;62;-11.0615;56.6136;-87.3888;10.7352;5182.2;6.21489;0;0;3.76203e-46;0.01;0;4.06765;102;0;-1
930;63;2.95182;-60.374;-82.754;9.92435;4094.44;5.75048;0;0;3.00962e-46;0.01;0;3.88017;102;0;-1
930;64;1.06243;-46.6732;-73.1224;9.65203;3766.56;5.58496;0;0;3.00962e-46;0.01;0;6.61706;102;0;-1
930;65;-1.51965;-27.7259;-78.3253;11.3448;6116.19;6.55348;0;0;2.4077e-46;0.01;0;5.48281;102;0;-1
930;66;0.065199;-7.62846;-74.1249;10.9224;5458.1;6.31774;0;0;3.00962e-46;0.01;0;5.71567;102;0;-1
930;67;4.17499;8.12909;-83.6765;9.39649;3475.25;5.43047;0;0;4.70253e-46;0.01;0;5.42753;102;0;-1
930;68;1.65927;30.3333;-81.7553;9.35013;3424.06;5.41666;0;0;5.87817e-46;0.01;0;5.95905;102;0;-1
930;69;3.36063;47.5922;-79.8412;10.4373;4762.64;6.04593;0;0;7.34771e-46;0.01;0;5.87493;102;0;-1
930;70;1.06253;64.4867;-73.3583;10.9692;5528.59;6.35086;0;0;5.87817e-46;0.01;0;4.70145;102;0;-1
930;71;19.2043;-68.8487;-82.2958;10.3736;4675.96;6.03617;0;0;3.50366e-45;0.01;0;2.39487;102;0;-1
930;72;17.544;-53.8128;-73.5183;9.63214;3743.31;5.58681;0;0;5.87817e-46;0.01;0;6.12267;102;0;-1
930;73;16.4392;-35.5282;-74.2941;11.2806;6012.98;6.52128;0;0;3.76203e-46;0.01;0;6.0214;102;0;-1
930;74;18.2633;-15.5221;-73.2257;9.38945;3467.45;5.43567;0;0;3.00962e-46;0.01;0;5.73089;102;0;-1
930;75;17.4888;2.71335;-73.5681;10.2117;4460.5;5.90886;0;0;3.00962e-46;0.01;0;6.47706;102;0;-1
930;76;15.8351;20.0093;-79.3753;9.6406;3753.19;5.59213;0;0;5.87817e-46;0.01;0;5.09498;102;0;-1
930;77;17.4826;37.5106;-76.2998;9.9234;4093.26;5.75029;0;0;3.76203e-46;0.01;0;4.95922;102;0;-1
930;78;18.7461;59.5767;-81.3548;11.3008;6045.32;6.52918;0;0;5.87817e-46;0.01;0;3.93731;102;0;-1
930;79;33.0263;-62.2676;-72.6566;9.4007;3479.92;5.44947;0;0;4.70253e-46;0.01;0;4.88064;102;0;-1
930;80;33.6203;-44.4298;-73.6126;10.8077;5288.02;6.24058;0;0;3.00962e-46;0.01;0;6.68116;102;0;-1
930;81;32.8809;-25.3193;-72.398;9.32368;3395.09;5.39963;0;0;3.00962e-46;0.01;0;6.17907;102;0;-1
930;82;33.5318;-6.33893;-73.1349;10.502;4851.88;6.07187;0;0;3.00962e-46;0.01;0;6.59007;102;0;-1
930;83;33.5882;11.8423;-74.2363;10.7057;5139.68;6.20483;0;0;3.76203e-46;0.01;0;6.4364;102;0;-1
930;84;34.909;31.1864;-75.5536;11.0095;5589.75;6.37043;0;0;3.00962e-46;0.01;0;6.1518;102;0;-1
930;85;31.771;49.6169;-73.0309;9.33733;3410.02;5.4015;0;0;3.76203e-46;0.01;0;5.01828;102;0;-1
930;86;49.7362;-54.2495;-72.8484;10.6298;5031.11;6.15582;0;0;3.00962e-46;0.01;0;3.51956;102;0;-1
930;87;48.7878;-34.2615;-73.2721;9.97002;4151.23;5.77516;0;0;3.00962e-46;0.01;0;5.49847;102;0;-1
