Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.0142;-8.05239;-95.3167;10.0634;4268.91;5.89449;0;0;1.29397e-31;0.01;0;3.68722;102;0;-1
630;1;-42.2612;-32.6118;-98.417;11.6714;6659.68;6.84286;0;0;1.29397e-31;0.01;0;3.60772;102;0;-1
630;2;-40.0287;-15.1107;-90.7998;10.0174;4210.74;5.86993;0;0;2.02183e-31;0.01;0;6.02521;102;0;-1
630;3;-40.7474;2.33955;-96.7116;10.6458;5053.87;6.25578;0;0;3.1591e-31;0.01;0;4.24238;102;0;-1
630;4;-41.9573;21.9859;-92.587;11.8982;7055.61;6.9762;0;0;1.29397e-31;0.01;0;3.99642;102;0;-1
630;5;-25.3554;-42.8663;-96.6875;10.9709;5531.17;6.43335;0;0;1.29397e-31;0.01;0;4.74586;102;0;-1
630;6;-24.7228;-23.7334;-97.9819;10.3305;4618.04;6.06874;0;0;1.29397e-31;0.01;0;4.29211;102;0;-1
630;7;-24.3551;-6.20581;-92.5226;10.2422;4500.53;6.01051;0;0;1.03518e-31;0.01;0;4.88752;102;0;-1
630;8;-25.5552;13.1353;-99.7165;10.5914;4976.78;6.22833;0;0;2.52728e-31;0.01;0;3.22856;102;0;-1
630;9;-24.4662;31.6021;-97.7833;10.7653;5225.93;6.31399;0;0;1.03518e-31;0.01;0;2.48843;102;0;-1
630;10;-10.3655;-52.9646;-91.9708;9.72663;3854.57;5.68869;0;0;1.61746e-31;0.01;0;4.52457;102;0;-1
630;11;-8.36711;-34.054;-97.8536;10.9745;5536.6;6.43443;0;0;8.2814e-32;0.01;0;3.76246;102;0;-1
630;12;-8.3151;-15.2623;-94.4761;10.6157;5011.11;6.24848;0;0;2.52728e-31;0.01;0;4.45331;102;0;-1
630;13;-9.69742;2.17395;-104.495;12.0814;7386.46;7.07591;0;0;1.03518e-31;0.01;0;2.94988;102;0;-1
630;14;-2.69127;22.8307;-102.182;12.0994;7419.63;7.09233;0;0;1.03518e-31;0.01;0;3.48139;102;0;-1
630;15;-2.93128;43.2662;-100.651;11.5217;6406.7;6.7548;0;0;8.2814e-32;0.01;0;4.05248;102;0;-1
