Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.2561;-8.09082;-96.205;10.2146;4464.29;5.99783;0;0;1.04526e-28;0.01;0;3.10991;102;0;-1
570;1;-42.3177;-32.9021;-98.8036;11.844;6959.53;6.96193;0;0;1.04526e-28;0.01;0;3.69889;102;0;-1
570;2;-39.9822;-14.9786;-91.5552;10.1771;4415.33;5.97926;0;0;1.63322e-28;0.01;0;6.06608;102;0;-1
570;3;-40.8133;2.68423;-97.159;10.805;5284.01;6.36642;0;0;2.5519e-28;0.01;0;4.28628;102;0;-1
570;4;-41.8523;22.5718;-93.588;12.0689;7363.58;7.09462;0;0;1.04526e-28;0.01;0;4.03453;102;0;-1
570;5;-25.1533;-43.1657;-97.3416;11.1332;5780.2;6.54509;0;0;1.04526e-28;0.01;0;4.75872;102;0;-1
570;6;-24.467;-23.8492;-98.3853;10.4856;4829.19;6.17648;0;0;1.04526e-28;0.01;0;4.3505;102;0;-1
570;7;-24.0022;-5.85912;-93.4057;10.3971;4707.86;6.1175;0;0;8.36208e-29;0.01;0;4.88495;102;0;-1
570;8;-25.2723;13.1274;-100.699;10.7496;5203.17;6.33743;0;0;2.04152e-28;0.01;0;3.24095;102;0;-1
570;9;-24.168;31.9758;-99.2271;10.9241;5460.59;6.42417;0;0;8.36208e-29;0.01;0;2.48777;102;0;-1
570;10;-9.97127;-53.0156;-92.5207;9.87348;4031.81;5.79081;0;0;1.30657e-28;0.01;0;4.38889;102;0;-1
570;11;-7.81539;-34.4483;-97.9943;11.137;5786.13;6.54678;0;0;6.68966e-29;0.01;0;3.7916;102;0;-1
570;12;-7.8358;-15.403;-95.3165;10.7705;5233.58;6.356;0;0;2.04152e-28;0.01;0;3.18391;102;0;-1
570;13;-9.12222;2.09051;-105.865;12.2653;7729.08;7.20215;0;0;8.36208e-29;0.01;0;2.89528;102;0;-1
570;14;-3.14538;23.3113;-102.805;12.2744;7746.21;7.21323;0;0;8.36208e-29;0.01;0;3.49607;102;0;-1
570;15;-3.60565;42.533;-101.409;11.6868;6686.13;6.87015;0;0;6.68966e-29;0.01;0;3.88109;102;0;-1
570;16;8.31776;-47.159;-95.7493;12.0714;7368.18;7.08384;0;0;8.36208e-29;0.01;0;2.66018;102;0;-1
570;17;11.1461;-25.8847;-98.0515;12.1587;7529.26;7.15025;0;0;1.04526e-28;0.01;0;3.69748;102;0;-1
570;18;12.691;-6.29824;-93.8736;10.5459;4912.97;6.20898;0;0;1.30657e-28;0.01;0;4.32046;102;0;-1
570;19;14.1814;13.867;-100.361;10.5153;4870.24;6.19539;0;0;1.04526e-28;0.01;0;3.83622;102;0;-1
570;20;14.0872;32.8455;-98.0523;10.6209;5018.55;6.25666;0;0;8.36208e-29;0.01;0;5.49957;102;0;-1
570;21;13.2062;49.1958;-105.924;9.76441;3899.66;5.74327;0;0;2.04152e-28;0.01;0;2.91049;102;0;-1
570;22;28.8512;-59.0323;-94.3727;11.3648;6148.64;6.67673;0;0;8.36208e-29;0.01;0;3.68765;102;0;-1
570;23;27.888;-38.7542;-99.1054;12.1429;7499.85;7.14019;0;0;1.04526e-28;0.01;0;3.15177;102;0;-1
570;24;28.2331;-16.4902;-93.3906;10.1906;4432.95;5.9927;0;0;1.04526e-28;0.01;0;4.92296;102;0;-1
570;25;28.8525;2.64311;-96.4097;10.3375;4627.38;6.09219;0;0;1.04526e-28;0.01;0;3.4848;102;0;-1
570;26;30.0863;21.5516;-96.5242;10.6625;5077.73;6.27759;0;0;1.04526e-28;0.01;0;4.48479;102;0;-1
570;27;29.1239;46.5359;-95.9623;11.88;7023.31;6.98555;0;0;2.04152e-28;0.01;0;3.72703;102;0;-1
570;28;46.5451;-47.2086;-95.1376;12.021;7276.23;7.05944;0;0;1.04526e-28;0.01;0;1.77238;102;0;-1
570;29;43.2078;-27.3071;-93.7747;10.1739;4411.12;5.97329;0;0;1.30657e-28;0.01;0;4.59516;102;0;-1
570;30;45.9255;-7.57478;-95.0026;12.2373;7676.21;7.18544;0;0;1.04526e-28;0.01;0;1.72538;102;0;-1
