Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1683;-7.97374;-95.7601;10.1386;4365.37;5.94587;0;0;3.67768e-30;0.01;0;3.68479;102;0;-1
600;1;-42.2906;-32.7661;-98.6485;11.7572;6807.74;6.90207;0;0;3.67768e-30;0.01;0;3.65286;102;0;-1
600;2;-40.0215;-15.0458;-91.2021;10.0968;4311.66;5.92427;0;0;5.74638e-30;0.01;0;6.03977;102;0;-1
600;3;-40.7918;2.50717;-97.0043;10.725;5167.49;6.31079;0;0;8.97871e-30;0.01;0;4.26765;102;0;-1
600;4;-41.9164;22.2696;-93.0954;11.9831;7207.74;7.0351;0;0;3.67768e-30;0.01;0;4.00789;102;0;-1
600;5;-25.253;-43.0368;-97.0862;11.0516;5654.13;6.48891;0;0;3.67768e-30;0.01;0;4.74219;102;0;-1
600;6;-24.6151;-23.8028;-98.2084;10.4077;4722.28;6.12231;0;0;3.67768e-30;0.01;0;4.3312;102;0;-1
600;7;-24.1998;-6.0416;-92.9917;10.3192;4602.87;6.06371;0;0;2.94214e-30;0.01;0;4.88697;102;0;-1
600;8;-25.4391;13.1553;-100.268;10.6701;5088.55;6.28258;0;0;7.18297e-30;0.01;0;3.23491;102;0;-1
600;9;-24.3366;31.8128;-98.5623;10.8443;5341.8;6.36878;0;0;2.94214e-30;0.01;0;2.48003;102;0;-1
600;10;-10.1356;-53.0204;-92.2457;9.79967;3942.06;5.73946;0;0;4.5971e-30;0.01;0;4.44709;102;0;-1
600;11;-8.10508;-34.2583;-97.9811;11.0553;5659.81;6.4903;0;0;2.35372e-30;0.01;0;3.7876;102;0;-1
600;12;-8.1308;-15.3915;-95.0545;10.6927;5120.98;6.30195;0;0;7.18297e-30;0.01;0;3.19187;102;0;-1
600;13;-9.4616;2.12009;-105.232;12.1729;7555.58;7.13868;0;0;2.94214e-30;0.01;0;2.92032;102;0;-1
