Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.3434;-7.59687;-80.6697;8.47841;2552.89;4.82014;0;0;1.67617e-66;0.01;0;3.93875;102;0;-1
1350;1;-37.8104;-30.7615;-83.2579;9.85958;4014.8;5.60322;0;0;1.67617e-66;0.01;0;3.8385;102;0;-1
1350;2;-36.8923;-14.9922;-79.8113;8.35996;2447.38;4.74451;0;0;2.61902e-66;0.01;0;5.55555;102;0;-1
1350;3;-36.4396;0.787187;-78.925;8.9784;3031.7;5.10673;0;0;4.09222e-66;0.01;0;5.53741;102;0;-1
1350;4;-37.5072;18.0848;-76.1561;10.0984;4313.69;5.73776;0;0;1.67617e-66;0.01;0;3.94118;102;0;-1
1350;5;-22.1087;-35.4168;-79.1282;9.2693;3336.03;5.27078;0;0;1.67617e-66;0.01;0;5.22164;102;0;-1
1350;6;-23.6528;-21.352;-83.9886;8.70751;2765.48;4.95087;0;0;1.67617e-66;0.01;0;4.95524;102;0;-1
1350;7;-23.3394;-6.87006;-80.9493;8.623;2685.74;4.90141;0;0;1.34094e-66;0.01;0;5.06149;102;0;-1
1350;8;-23.5512;10.0628;-79.063;8.93518;2988.12;5.0952;0;0;3.27378e-66;0.01;0;4.46589;102;0;-1
1350;9;-20.8903;25.4164;-78.2882;9.09834;3154.83;5.167;0;0;1.34094e-66;0.01;0;3.01745;102;0;-1
1350;10;-8.61737;-44.8092;-77.9571;8.18941;2300.63;4.6292;0;0;2.09522e-66;0.01;0;5.60477;102;0;-1
1350;11;-8.99247;-30.5939;-86.3646;9.26984;3336.61;5.26536;0;0;1.07275e-66;0.01;0;3.56053;102;0;-1
1350;12;-9.58858;-14.6831;-83.3194;8.98842;3041.86;5.1277;0;0;3.27378e-66;0.01;0;4.44162;102;0;-1
1350;13;-9.27614;2.38666;-83.4109;10.1569;4389.05;5.76643;0;0;1.34094e-66;0.01;0;4.6492;102;0;-1
1350;14;-0.119706;18.7204;-86.2582;10.2553;4517.92;5.82879;0;0;1.34094e-66;0.01;0;4.17614;102;0;-1
1350;15;-0.265784;36.6196;-85.1637;9.77987;3918.21;5.54869;0;0;1.07275e-66;0.01;0;4.65543;102;0;-1
1350;16;5.67499;-37.9314;-81.4134;10.0413;4240.85;5.68932;0;0;1.34094e-66;0.01;0;4.36704;102;0;-1
1350;17;11.9813;-21.428;-80.5903;10.0722;4280.23;5.73014;0;0;1.67617e-66;0.01;0;4.47125;102;0;-1
1350;18;13.6147;-5.68656;-77.5686;8.75672;2812.64;4.97668;0;0;2.09522e-66;0.01;0;4.3256;102;0;-1
1350;19;14.8645;11.7837;-85.5088;8.77864;2833.81;5.00243;0;0;1.67617e-66;0.01;0;3.76075;102;0;-1
1350;20;13.9927;27.9404;-82.44;8.81666;2870.79;5.02591;0;0;1.34094e-66;0.01;0;5.51005;102;0;-1
1350;21;14.3743;40.604;-90.2972;8.13389;2254.15;4.62898;0;0;3.27378e-66;0.01;0;2.65947;102;0;-1
1350;22;27.0234;-49.0808;-79.6101;9.45796;3543.89;5.3653;0;0;1.34094e-66;0.01;0;3.74659;102;0;-1
1350;23;26.167;-31.4152;-80.1418;10.104;4320.8;5.74662;0;0;1.67617e-66;0.01;0;4.87592;102;0;-1
1350;24;26.7944;-14.8523;-78.0191;8.48773;2561.31;4.8184;0;0;1.67617e-66;0.01;0;5.36122;102;0;-1
1350;25;26.5701;3.13048;-79.0476;8.58436;2649.8;4.89193;0;0;1.67617e-66;0.01;0;5.18895;102;0;-1
1350;26;26.9548;19.0016;-80.3271;8.88435;2937.42;5.04951;0;0;1.67617e-66;0.01;0;5.31341;102;0;-1
1350;27;25.7677;40.2261;-78.9269;9.86045;4015.86;5.58808;0;0;3.27378e-66;0.01;0;4.72624;102;0;-1
1350;28;41.4117;-39.5131;-79.986;9.91117;4078.15;5.60517;0;0;1.67617e-66;0.01;0;3.65049;102;0;-1
1350;29;39.7339;-23.0039;-78.159;8.43536;2514.2;4.78798;0;0;2.09522e-66;0.01;0;4.52079;102;0;-1
1350;30;40.708;-6.07636;-80.3992;10.1914;4433.95;5.76889;0;0;1.67617e-66;0.01;0;3.40906;102;0;-1
1350;31;41.9826;12.7263;-80.145;10.2519;4513.36;5.81234;0;0;1.07275e-66;0.01;0;4.31332;102;0;-1
1350;32;37.9499;29.7299;-86.1053;10.0225;4217.18;5.68652;0;0;1.34094e-66;0.01;0;3.67017;102;0;-1
1350;33;-79.0759;-15.2826;-69.1593;9.32154;3392.74;5.28779;0;0;1.34094e-66;0.01;0;1.83031;102;0;-1
1350;34;-58.8833;-40.7307;-67.7018;9.92862;4099.73;5.64253;0;0;2.61902e-66;0.01;0;4.09502;102;0;-1
1350;35;-66.419;-25.6427;-72.487;9.31052;3380.73;5.29139;0;0;2.09522e-66;0.01;0;4.04185;102;0;-1
1350;36;-57.6616;-12.3928;-69.7524;8.47083;2546.04;4.8131;0;0;2.61902e-66;0.01;0;5.05296;102;0;-1
1350;37;-49.8837;7.06501;-77.4486;8.26373;2363.83;4.68461;0;0;2.09522e-66;0.01;0;3.23169;102;0;-1
1350;38;-57.6533;36.9735;-64.183;8.42478;2504.75;4.77935;0;0;1.67617e-66;0.01;0;3.31045;102;0;-1
1350;39;-54.6445;52.1711;-65.5176;9.52244;3616.88;5.40587;0;0;1.34094e-66;0.01;0;3.81225;102;0;-1
1350;40;-37.6954;-48.2024;-73.8303;9.04282;3097.42;5.14646;0;0;2.61902e-66;0.01;0;3.95246;102;0;-1
1350;41;-43.3498;-33.6664;-67.007;9.48538;3574.8;5.40119;0;0;1.67617e-66;0.01;0;6.85657;102;0;-1
1350;42;-50.5985;-22.8816;-77.0805;8.31946;2411.98;4.73234;0;0;1.67617e-66;0.01;0;4.73669;102;0;-1
1350;43;-45.4423;-2.6218;-66.8235;8.50169;2573.97;4.82489;0;0;1.07275e-66;0.01;0;6.45526;102;0;-1
1350;44;-47.5638;12.4725;-63.8309;8.58124;2646.9;4.88065;0;0;1.34094e-66;0.01;0;5.05297;102;0;-1
1350;45;-42.3862;40.3467;-65.3175;9.4393;3522.97;5.37429;0;0;1.34094e-66;0.01;0;5.47725;102;0;-1
1350;46;-39.5333;55.2753;-70.3734;8.5302;2599.96;4.83699;0;0;1.34094e-66;0.01;0;3.32692;102;0;-1
