Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.3583;-6.13216;-92.5076;10.3182;4601.51;6.12756;0;0;1.26496e-15;0.01;0;3.23742;101;0;-1
300;1;-40.8351;-32.9662;-94.1605;12.0654;7357.16;7.17415;0;0;1.26496e-15;0.01;0;3.82785;101;0;-1
300;2;-37.7969;-14.5235;-89.28;10.3197;4603.46;6.13362;0;0;1.9765e-15;0.01;0;6.26355;101;0;-1
300;3;-38.4702;2.94485;-92.0262;10.8471;5346.06;6.46788;0;0;3.08828e-15;0.01;0;6.11292;101;0;-1
300;4;-40.3657;22.5027;-91.5854;12.2427;7686.38;7.28008;0;0;1.26496e-15;0.01;0;4.40508;101;0;-1
300;5;-23.3181;-42.4455;-93.5142;11.4653;6313.09;6.81859;0;0;1.26496e-15;0.01;0;5.35968;101;0;-1
300;6;-22.1488;-23.5108;-94.3392;10.675;5095.6;6.36253;0;0;1.26496e-15;0.01;0;5.49275;101;0;-1
300;7;-21.3342;-5.13231;-91.6923;10.6774;5099.03;6.3569;0;0;1.01197e-15;0.01;0;5.30625;101;0;-1
300;8;-22.1287;10.7334;-93.543;10.9792;5543.67;6.54628;0;0;2.47062e-15;0.01;0;4.63591;101;0;-1
300;9;-22.8699;30.7609;-94.5706;11.1878;5865.68;6.65721;0;0;1.01197e-15;0.01;0;3.47198;101;0;-1
300;10;-8.14251;-52.3762;-90.104;10.0394;4238.55;5.96159;0;0;1.5812e-15;0.01;0;4.38;101;0;-1
300;11;-5.86026;-34.9983;-92.3584;11.2612;5981.99;6.69713;0;0;8.09573e-16;0.01;0;4.68287;101;0;-1
300;12;-5.77611;-15.9304;-92.0589;10.8856;5403.19;6.49685;0;0;2.47062e-15;0.01;0;4.98516;101;0;-1
300;13;-4.99906;1.50166;-100.44;12.3377;7866.63;7.32935;0;0;1.01197e-15;0.01;0;3.28831;101;0;-1
300;14;-4.97179;22.6159;-97.9165;12.3952;7977.22;7.36748;0;0;1.01197e-15;0.01;0;3.29782;101;0;-1
300;15;-4.59639;40.3455;-95.5696;11.8292;6933.47;7.03585;0;0;8.09573e-16;0.01;0;3.87773;101;0;-1
300;16;9.99255;-47.2461;-92.3742;12.3681;7924.97;7.34581;0;0;1.01197e-15;0.01;0;4.33331;101;0;-1
300;17;9.99663;-25.3405;-93.5931;12.2256;7654.11;7.27062;0;0;1.26496e-15;0.01;0;4.72622;101;0;-1
300;18;10.9123;-6.38885;-91.4432;10.7346;5181.37;6.39587;0;0;1.5812e-15;0.01;0;3.84652;101;0;-1
300;19;12.2652;11.586;-94.8711;10.6749;5095.46;6.36124;0;0;1.26496e-15;0.01;0;4.61321;101;0;-1
300;20;12.4675;30.5954;-92.4716;10.7879;5258.97;6.42673;0;0;1.01197e-15;0.01;0;6.44159;101;0;-1
300;21;11.5668;45.863;-102.424;10.0342;4231.97;5.96818;0;0;2.47062e-15;0.01;0;2.95044;101;0;-1
300;22;26.739;-56.2063;-90.9326;11.5042;6377.65;6.8396;0;0;1.01197e-15;0.01;0;3.64212;101;0;-1
300;23;27.2134;-35.2684;-93.6782;12.2576;7714.5;7.28959;0;0;1.26496e-15;0.01;0;4.65643;101;0;-1
300;24;27.155;-16.2681;-90.5862;10.3794;4683.89;6.17523;0;0;1.26496e-15;0.01;0;5.43578;101;0;-1
300;25;27.0826;1.82476;-92.2954;10.4832;4825.76;6.24849;0;0;1.26496e-15;0.01;0;6.2531;101;0;-1
300;26;27.6551;20.0285;-92.5334;10.917;5450;6.5036;0;0;1.26496e-15;0.01;0;5.65269;101;0;-1
300;27;26.4817;44.5302;-91.2968;11.916;7087.31;7.0922;0;0;2.47062e-15;0.01;0;4.69729;101;0;-1
300;28;45.165;-45.1721;-93.2643;12.1032;7426.55;7.19582;0;0;1.26496e-15;0.01;0;3.83228;101;0;-1
300;29;43.1231;-25.3552;-90.8185;10.3606;4658.42;6.15387;0;0;1.5812e-15;0.01;0;5.07215;101;0;-1
300;30;44.8059;-5.68278;-93.0762;12.4636;8109.92;7.40801;0;0;1.26496e-15;0.01;0;3.72817;101;0;-1
300;31;46.086;11.264;-91.9874;12.4618;8106.46;7.4023;0;0;8.09573e-16;0.01;0;4.89299;101;0;-1
300;32;42.7571;32.4053;-95.268;12.2502;7700.53;7.28012;0;0;1.01197e-15;0.01;0;2.61882;101;0;-1
300;33;-80.3424;-11.8928;-77.924;11.3705;6157.83;6.76528;0;0;1.01197e-15;0.01;0;2.64983;101;0;-1
