Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.4534;-7.35177;-96.6291;10.369;4669.79;6.10348;0;0;8.44354e-26;0.01;0;3.11119;102;0;-1
510;1;-42.4092;-33.1979;-98.7965;12.0201;7274.68;7.08364;0;0;8.44354e-26;0.01;0;3.79437;102;0;-1
510;2;-39.9021;-14.7638;-92.106;10.3404;4631.21;6.09119;0;0;1.3193e-25;0.01;0;6.1106;102;0;-1
510;3;-40.5393;3.11427;-97.0154;10.9675;5526.05;6.47954;0;0;2.06141e-25;0.01;0;4.40672;102;0;-1
510;4;-41.7276;23.1603;-94.4069;12.2429;7686.75;7.21558;0;0;8.44354e-26;0.01;0;4.05543;102;0;-1
510;5;-24.9684;-43.2941;-97.1838;11.2987;6041.97;6.6593;0;0;8.44354e-26;0.01;0;4.85696;102;0;-1
510;6;-24.1809;-23.8935;-98.5661;10.644;5051.31;6.28664;0;0;8.44354e-26;0.01;0;4.38297;102;0;-1
510;7;-23.4895;-5.50235;-94.134;10.5553;4926.04;6.22693;0;0;6.75483e-26;0.01;0;4.91542;102;0;-1
510;8;-24.6784;12.946;-101.138;10.9111;5441.27;6.44898;0;0;1.64913e-25;0.01;0;3.25564;102;0;-1
510;9;-23.701;32.1531;-100.194;11.0861;5707.21;6.53679;0;0;6.75483e-26;0.01;0;2.52353;102;0;-1
510;10;-9.5157;-53.0854;-92.9274;10.0234;4218.28;5.89525;0;0;1.05544e-25;0.01;0;4.30469;102;0;-1
510;11;-7.29208;-34.8875;-97.6905;11.3028;6048.41;6.66161;0;0;5.40387e-26;0.01;0;3.09702;102;0;-1
510;12;-7.24716;-15.4309;-95.7862;10.9285;5467.27;6.46586;0;0;1.64913e-25;0.01;0;2.55889;102;0;-1
510;13;-8.10748;2.04009;-106.751;12.4532;8089.68;7.33124;0;0;6.75483e-26;0.01;0;2.90042;102;0;-1
510;14;-3.74979;23.8457;-103.123;12.4529;8089.02;7.33672;0;0;6.75483e-26;0.01;0;3.51857;102;0;-1
510;15;-4.17623;41.8221;-101.78;11.8552;6979.32;6.98797;0;0;5.40387e-26;0.01;0;3.80302;102;0;-1
510;16;9.22215;-47.7795;-95.8345;12.2518;7703.56;7.20895;0;0;6.75483e-26;0.01;0;2.12675;102;0;-1
510;17;10.6111;-26.0567;-98.4501;12.3446;7879.88;7.2779;0;0;8.44354e-26;0.01;0;2.42189;102;0;-1
