Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.699;-8.03134;-86.5114;9.02493;3079.08;5.18889;0;0;2.02848e-53;0.01;0;3.80705;102;0;-1
1080;1;-38.9792;-31.7755;-89.0285;10.485;4828.31;6.02912;0;0;2.02848e-53;0.01;0;3.59702;102;0;-1
1080;2;-38.0688;-15.5807;-84.0798;8.92781;2980.74;5.12827;0;0;3.1695e-53;0.01;0;5.75446;102;0;-1
1080;3;-38.0644;0.917648;-84.5898;9.55312;3651.95;5.50087;0;0;4.95235e-53;0.01;0;5.53322;102;0;-1
1080;4;-39.4739;19.5653;-82.1098;10.7217;5162.67;6.16452;0;0;2.02848e-53;0.01;0;3.90042;102;0;-1
1080;5;-23.0053;-38.2629;-84.97;9.85637;4010.88;5.67004;0;0;2.02848e-53;0.01;0;5.07244;102;0;-1
1080;6;-23.683;-22.4541;-88.0604;9.26659;3333.1;5.3341;0;0;2.02848e-53;0.01;0;5.05572;102;0;-1
1080;7;-23.8269;-7.03763;-85.1946;9.18032;3240.87;5.28138;0;0;1.62278e-53;0.01;0;5.14201;102;0;-1
1080;8;-24.6098;10.651;-84.4152;9.50584;3597.99;5.48387;0;0;3.96188e-53;0.01;0;4.62857;102;0;-1
1080;9;-22.2435;27.0934;-85.6941;9.67382;3792.12;5.56104;0;0;1.62278e-53;0.01;0;3.03168;102;0;-1
1080;10;-9.29175;-47.8699;-83.0491;8.71907;2776.51;4.99237;0;0;2.5356e-53;0.01;0;4.88116;102;0;-1
1080;11;-9.07406;-31.5035;-91.9465;9.85813;4013.03;5.66688;0;0;1.29823e-53;0.01;0;3.5167;102;0;-1
1080;12;-8.94518;-14.8433;-87.1829;9.55061;3649.07;5.5131;0;0;3.96188e-53;0.01;0;4.5041;102;0;-1
1080;13;-9.48412;2.75541;-89.1249;10.8197;5305.55;6.21526;0;0;1.62278e-53;0.01;0;4.5817;102;0;-1
1080;14;-0.35144;19.9557;-92.8071;10.8936;5415.09;6.26402;0;0;1.62278e-53;0.01;0;4.15104;102;0;-1
1080;15;-1.4591;38.8247;-91.4737;10.3831;4688.88;5.96427;0;0;1.29823e-53;0.01;0;4.0611;102;0;-1
1080;16;5.81667;-40.8855;-86.7778;10.6805;5103.42;6.12596;0;0;1.62278e-53;0.01;0;4.35427;102;0;-1
1080;17;13.7497;-23.7535;-86.5897;10.7282;5172.06;6.17417;0;0;2.02848e-53;0.01;0;4.28915;102;0;-1
1080;18;13.4777;-6.41115;-83.8796;9.31914;3390.13;5.36192;0;0;2.5356e-53;0.01;0;4.24141;102;0;-1
1080;19;15.4169;12.439;-91.2711;9.32669;3398.37;5.3769;0;0;2.02848e-53;0.01;0;3.7503;102;0;-1
1080;20;14.1402;29.7696;-88.0321;9.38395;3461.35;5.41087;0;0;1.62278e-53;0.01;0;5.4328;102;0;-1
1080;21;14.09;43.7992;-96.0193;8.64786;2709.03;4.97836;0;0;3.96188e-53;0.01;0;2.61165;102;0;-1
1080;22;28.7318;-53.0312;-85.4208;10.0589;4263.29;5.77627;0;0;1.62278e-53;0.01;0;3.70396;102;0;-1
1080;23;28.1411;-35.4539;-90.4174;10.7469;5199.25;6.18365;0;0;2.02848e-53;0.01;0;3.21695;102;0;-1
1080;24;27.9641;-14.5288;-83.5822;9.02445;3078.58;5.18643;0;0;2.02848e-53;0.01;0;4.95864;102;0;-1
1080;25;27.7589;2.60251;-84.7585;9.13546;3193.59;5.26725;0;0;2.02848e-53;0.01;0;5.25514;102;0;-1
1080;26;28.1409;20.0837;-85.8128;9.4448;3529.12;5.43441;0;0;2.02848e-53;0.01;0;5.23303;102;0;-1
1080;27;26.8166;42.3515;-84.6765;10.496;4843.48;6.02522;0;0;3.96188e-53;0.01;0;4.68489;102;0;-1
1080;28;44.3951;-42.4763;-85.6326;10.5722;4949.7;6.05806;0;0;2.02848e-53;0.01;0;3.59629;102;0;-1
1080;29;40.5001;-24.87;-83.506;8.98174;3035.08;5.15849;0;0;2.5356e-53;0.01;0;4.39746;102;0;-1
1080;30;43.1585;-6.62395;-85.9628;10.8365;5330.29;6.21287;0;0;2.02848e-53;0.01;0;3.40412;102;0;-1
1080;31;44.0161;12.8913;-85.6001;10.894;5415.72;6.25171;0;0;1.29823e-53;0.01;0;4.79939;102;0;-1
1080;32;39.9937;31.0705;-92.298;10.679;5101.34;6.13251;0;0;1.62278e-53;0.01;0;3.61215;102;0;-1
1080;33;-80.7307;-14.3057;-74.9697;9.94611;4121.43;5.71298;0;0;1.62278e-53;0.01;0;1.71645;102;0;-1
1080;34;-62.3868;-43.2307;-71.7038;10.5758;4954.85;6.08131;0;0;3.1695e-53;0.01;0;4.0381;102;0;-1
1080;35;-68.6554;-26.9466;-78.7585;9.91063;4077.49;5.70156;0;0;2.5356e-53;0.01;0;3.69089;102;0;-1
1080;36;-60.2685;-12.8961;-74.2496;9.02123;3075.29;5.18659;0;0;3.1695e-53;0.01;0;5.02253;102;0;-1
1080;37;-52.4021;7.78414;-83.0337;8.77135;2826.76;5.03412;0;0;2.5356e-53;0.01;0;3.19412;102;0;-1
1080;38;-60.1353;38.043;-70.5862;8.97898;3032.28;5.15576;0;0;2.02848e-53;0.01;0;3.29676;102;0;-1
1080;39;-57.3768;54.4769;-70.2548;10.1267;4350.07;5.81977;0;0;1.62278e-53;0.01;0;3.9158;102;0;-1
1080;40;-40.0905;-52.6118;-79.2092;9.62927;3739.98;5.54655;0;0;3.1695e-53;0.01;0;3.60004;102;0;-1
1080;41;-45.6785;-36.6182;-72.3196;10.0771;4286.39;5.80474;0;0;2.02848e-53;0.01;0;6.01635;102;0;-1
1080;42;-52.1773;-23.7858;-81.8356;8.83649;2890.2;5.08452;0;0;2.02848e-53;0.01;0;4.95089;102;0;-1
1080;43;-47.6932;-2.35211;-72.0191;9.04891;3103.68;5.19596;0;0;1.29823e-53;0.01;0;6.328;102;0;-1
1080;44;-50.0275;14.1619;-68.3634;9.11188;3168.93;5.24113;0;0;1.62278e-53;0.01;0;4.71695;102;0;-1
1080;45;-44.1072;41.9418;-70.6507;10.0435;4243.69;5.78248;0;0;1.62278e-53;0.01;0;5.33234;102;0;-1
1080;46;-41.7013;58.0699;-75.911;9.06185;3117.02;5.20063;0;0;1.62278e-53;0.01;0;3.30486;102;0;-1
1080;47;-30.9648;-67.2135;-80.8247;9.25482;3320.42;5.32098;0;0;1.62278e-53;0.01;0;2.42519;102;0;-1
1080;48;-30.1785;-42.44;-71.1252;8.78779;2842.68;5.04468;0;0;2.02848e-53;0.01;0;6.20435;102;0;-1
1080;49;-31.392;-26.3835;-74.115;9.34506;3418.5;5.37376;0;0;1.62278e-53;0.01;0;5.87946;102;0;-1
1080;50;-32.283;-8.57828;-71.462;8.95157;3004.6;5.14595;0;0;2.5356e-53;0.01;0;6.4665;102;0;-1
1080;51;-33.8323;7.91754;-69.5696;9.91515;4083.07;5.69552;0;0;2.5356e-53;0.01;0;5.48359;102;0;-1
