Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0711;-8.41388;-91.9533;9.55813;3657.7;5.55034;0;0;8.63719e-42;0.01;0;3.65347;102;0;-1
840;1;-41.1483;-31.3948;-95.9003;11.0945;5720.15;6.44614;0;0;8.63719e-42;0.01;0;2.33688;102;0;-1
840;2;-39.5275;-15.3876;-87.1589;9.48574;3575.22;5.5071;0;0;1.34956e-41;0.01;0;5.99249;102;0;-1
840;3;-39.5185;1.82897;-90.3852;10.1141;4333.8;5.88747;0;0;2.10869e-41;0.01;0;5.21434;102;0;-1
840;4;-41.4088;20.9348;-88.3369;11.3269;6087.27;6.58103;0;0;8.63719e-42;0.01;0;3.91797;102;0;-1
840;5;-24.9297;-40.6326;-90.9463;10.4288;4751.07;6.06116;0;0;8.63719e-42;0.01;0;4.82339;102;0;-1
840;6;-24.8122;-23.0675;-93.8215;9.81266;3957.75;5.71022;0;0;8.63719e-42;0.01;0;4.7227;102;0;-1
840;7;-24.5485;-6.90939;-88.6248;9.72512;3852.78;5.65458;0;0;6.90975e-42;0.01;0;5.05587;102;0;-1
840;8;-25.7713;12.3176;-94.5978;10.0631;4268.54;5.86512;0;0;1.68695e-41;0.01;0;3.60136;102;0;-1
840;9;-23.7372;29.369;-91.7973;10.2345;4490.48;5.9469;0;0;6.90975e-42;0.01;0;3.17417;102;0;-1
840;10;-10.3776;-50.4422;-87.6206;9.23625;3300.47;5.34885;0;0;1.07965e-41;0.01;0;4.78869;102;0;-1
840;11;-9.37999;-32.5476;-96.5504;10.4316;4754.86;6.06018;0;0;5.5278e-42;0.01;0;2.42566;102;0;-1
840;12;-9.1824;-15.0497;-91.0511;10.098;4313.11;5.89012;0;0;1.68695e-41;0.01;0;4.45673;102;0;-1
840;13;-9.86475;3.0316;-96.8804;11.4672;6316.21;6.65586;0;0;6.90975e-42;0.01;0;3.48143;102;0;-1
840;14;-1.03508;21.3488;-99.1079;11.5138;6393.56;6.68899;0;0;6.90975e-42;0.01;0;3.57655;102;0;-1
840;15;-2.08347;41.9902;-97.6808;10.9688;5528.03;6.36992;0;0;5.5278e-42;0.01;0;3.93783;102;0;-1
840;16;6.04581;-43.7051;-91.5605;11.304;6050.37;6.55395;0;0;6.90975e-42;0.01;0;4.2785;102;0;-1
840;17;12.9306;-25.0251;-95.0456;11.3689;6155.23;6.60999;0;0;8.63719e-42;0.01;0;2.37303;102;0;-1
840;18;13.2728;-7.01507;-88.9657;9.86861;4025.84;5.7401;0;0;1.07965e-41;0.01;0;4.26551;102;0;-1
840;19;15.2656;12.6959;-97.62;9.86008;4015.41;5.74307;0;0;8.63719e-42;0.01;0;3.71424;102;0;-1
840;20;14.7342;31.29;-95.0168;9.93805;4111.42;5.78859;0;0;6.90975e-42;0.01;0;4.45598;102;0;-1
840;21;14.4997;46.6896;-102.375;9.14863;3207.43;5.32037;0;0;1.68695e-41;0.01;0;2.65834;102;0;-1
840;22;29.1752;-55.8096;-89.8535;10.6446;5052.14;6.17877;0;0;6.90975e-42;0.01;0;3.65601;102;0;-1
840;23;28.7248;-37.3766;-96.9796;11.3731;6162.09;6.61138;0;0;8.63719e-42;0.01;0;2.39946;102;0;-1
840;24;28.0212;-16.2358;-88.261;9.54746;3645.46;5.54685;0;0;8.63719e-42;0.01;0;4.86139;102;0;-1
840;25;28.1579;2.45718;-89.9643;9.67385;3792.16;5.63561;0;0;8.63719e-42;0.01;0;5.24986;102;0;-1
