Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.2569;-6.21916;-87.5589;9.65315;3767.86;5.7626;0;0;8.25423e-10;0.01;0;3.85077;101;0;-1
180;1;-38.8503;-30.6027;-90.2565;11.2716;5998.48;6.73621;0;0;8.25423e-10;0.01;0;3.81004;101;0;-1
180;2;-35.7853;-13.7664;-85.2084;9.6437;3756.81;5.76007;0;0;1.28972e-09;0.01;0;6.14344;101;0;-1
180;3;-36.412;2.87087;-87.3895;10.1397;4366.77;6.07742;0;0;2.01519e-09;0.01;0;5.99196;101;0;-1
180;4;-38.1396;21.1959;-86.9776;11.4407;6272.57;6.8371;0;0;8.25423e-10;0.01;0;4.4393;101;0;-1
180;5;-21.4539;-39.4582;-89.5155;10.6905;5117.73;6.39177;0;0;8.25423e-10;0.01;0;5.21556;101;0;-1
180;6;-21.5163;-21.9996;-91.3573;9.97314;4155.13;5.97348;0;0;8.25423e-10;0.01;0;4.88819;101;0;-1
180;7;-20.6789;-5.36517;-87.3574;9.96672;4147.11;5.96469;0;0;6.60339e-10;0.01;0;5.42373;101;0;-1
180;8;-21.1827;11.1785;-88.1911;10.2359;4492.27;6.13309;0;0;1.61216e-09;0.01;0;5.42855;101;0;-1
180;9;-21.8443;29.6135;-88.4714;10.445;4773.24;6.24666;0;0;6.60339e-10;0.01;0;4.30016;101;0;-1
180;10;-7.51351;-49.746;-85.2613;9.37783;3454.58;5.59829;0;0;1.03178e-09;0.01;0;4.88636;101;0;-1
180;11;-5.41672;-32.8898;-87.3269;10.5429;4908.74;6.3016;0;0;5.28271e-10;0.01;0;5.24939;101;0;-1
180;12;-6.17164;-15.492;-87.3057;10.1662;4401.13;6.09633;0;0;1.61216e-09;0.01;0;5.03785;101;0;-1
180;13;-5.00147;1.53221;-91.392;11.5587;6468.64;6.90253;0;0;6.60339e-10;0.01;0;4.5607;101;0;-1
180;14;-5.00121;20.4664;-91.082;11.6001;6538.37;6.92932;0;0;6.60339e-10;0.01;0;4.7588;101;0;-1
