Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.5521;-4.90385;-84.1775;9.08086;3136.67;5.44213;0;0;1.89503e-05;0.01;0;3.69129;101;0;-1
90;1;-37.1922;-29.3371;-87.8038;10.5865;4969.85;6.35079;0;0;1.89503e-05;0.01;0;3.67919;101;0;-1
90;2;-35.7058;-12.9605;-83.9551;9.06081;3115.94;5.43182;0;0;2.96095e-05;0.01;0;5.02696;101;0;-1
90;3;-35.1582;2.82876;-83.8806;9.5298;3625.27;5.73403;0;0;4.62639e-05;0.01;0;5.71427;101;0;-1
90;4;-35.9351;20.3515;-83.8525;10.7491;5202.36;6.44772;0;0;1.89503e-05;0.01;0;4.41039;101;0;-1
90;5;-20.7094;-38.5861;-86.2309;10.019;4212.77;6.01424;0;0;1.89503e-05;0.01;0;4.86913;101;0;-1
90;6;-20.8652;-21.9992;-89.5817;9.3675;3443.18;5.63137;0;0;1.89503e-05;0.01;0;4.40984;101;0;-1
90;7;-21.0401;-6.55556;-83.6632;9.35245;3426.61;5.61883;0;0;1.51603e-05;0.01;0;5.43364;101;0;-1
90;8;-20.4859;11.4828;-84.5299;9.59186;3696.55;5.7683;0;0;3.70116e-05;0.01;0;5.34727;101;0;-1
90;9;-20.3164;28.8049;-84.3843;9.80335;3946.5;5.88507;0;0;1.51603e-05;0.01;0;4.24854;101;0;-1
90;10;-6.48606;-47.2875;-81.7291;8.80676;2861.12;5.27823;0;0;2.36878e-05;0.01;0;4.95328;101;0;-1
90;11;-5.92878;-31.4189;-85.0797;9.9259;4096.36;5.95518;0;0;1.21283e-05;0.01;0;5.6737;101;0;-1
90;12;-6.72087;-15.0939;-84.8129;9.54519;3642.86;5.74429;0;0;3.70116e-05;0.01;0;5.54086;101;0;-1
90;13;-6.08962;1.73336;-87.7091;10.8904;5410.24;6.52887;0;0;1.51603e-05;0.01;0;4.48999;101;0;-1
90;14;-5.00021;20.0359;-86.786;10.9165;5449.28;6.54535;0;0;1.51603e-05;0.01;0;4.59222;101;0;-1
90;15;-4.12963;37.8305;-86.0361;10.4172;4735.3;6.24858;0;0;1.21283e-05;0.01;0;5.06126;101;0;-1
90;16;8.93301;-41.4809;-84.3347;10.8384;5333.21;6.49808;0;0;1.51603e-05;0.01;0;4.77812;101;0;-1
90;17;9.4525;-22.5603;-85.7866;10.779;5245.89;6.46514;0;0;1.89503e-05;0.01;0;5.27676;101;0;-1
90;18;11.5523;-5.76692;-84.8685;9.40975;3489.98;5.65712;0;0;2.36878e-05;0.01;0;4.08433;101;0;-1
90;19;10.9326;11.4787;-85.3761;9.37531;3451.8;5.63552;0;0;1.89503e-05;0.01;0;3.928;101;0;-1
90;20;10.2435;28.0263;-83.9613;9.48765;3577.37;5.70129;0;0;1.51603e-05;0.01;0;5.2819;101;0;-1
90;21;10.1852;41.4204;-93.1291;8.7421;2798.57;5.24319;0;0;3.70116e-05;0.01;0;2.76808;101;0;-1
90;22;24.401;-50.5789;-83.0223;10.1258;4348.81;6.07532;0;0;1.51603e-05;0.01;0;2.74396;101;0;-1
90;23;24.9875;-32.4506;-85.8966;10.7885;5259.82;6.47141;0;0;1.89503e-05;0.01;0;3.7867;101;0;-1
90;24;24.888;-15.17;-83.423;9.10619;3163;5.46289;0;0;1.89503e-05;0.01;0;5.93467;101;0;-1
90;25;24.5529;2.78991;-84.2326;9.21403;3276.71;5.53917;0;0;1.89503e-05;0.01;0;6.01401;101;0;-1
90;26;24.5558;19.6434;-84.3545;9.5564;3655.71;5.74219;0;0;1.89503e-05;0.01;0;5.80111;101;0;-1
90;27;23.6446;38.9132;-83.8582;10.4814;4823.31;6.29355;0;0;3.70116e-05;0.01;0;5.02407;101;0;-1
90;28;40.277;-41.0675;-84.91;10.6728;5092.35;6.4017;0;0;1.89503e-05;0.01;0;3.26012;101;0;-1
90;29;38.9435;-23.567;-83.4893;9.08558;3141.57;5.44565;0;0;2.36878e-05;0.01;0;4.80039;101;0;-1
90;30;39.4294;-6.301;-86.1841;10.9329;5473.87;6.55596;0;0;1.89503e-05;0.01;0;3.69565;101;0;-1
90;31;39.7462;9.99901;-87.1747;10.9694;5528.95;6.57525;0;0;1.21283e-05;0.01;0;3.57217;101;0;-1
90;32;38.4792;29.8777;-88.5436;10.7936;5267.28;6.47206;0;0;1.51603e-05;0.01;0;3.66577;101;0;-1
90;33;-74.0197;-14.7136;-70.3859;10.0452;4245.86;6.02931;0;0;1.51603e-05;0.01;0;2.83341;101;0;-1
90;34;-59.5032;-41.3758;-69.737;10.6494;5059;6.38994;0;0;2.96095e-05;0.01;0;3.61643;101;0;-1
90;35;-59.9701;-23.7389;-71.2923;9.93846;4111.93;5.97072;0;0;2.36878e-05;0.01;0;5.26541;101;0;-1
90;36;-59.0563;-6.75827;-69.7208;9.04882;3103.59;5.42497;0;0;2.96095e-05;0.01;0;5.75143;101;0;-1
90;37;-49.695;10.295;-81.9374;8.76766;2823.19;5.25608;0;0;2.36878e-05;0.01;0;3.98872;101;0;-1
90;38;-57.6205;32.9311;-70.0248;9.08565;3141.64;5.44594;0;0;1.89503e-05;0.01;0;3.86971;101;0;-1
90;39;-56.7141;49.8748;-69.9882;10.2244;4477.09;6.13499;0;0;1.51603e-05;0.01;0;3.76409;101;0;-1
90;40;-41.728;-51.7038;-74.6902;9.73015;3858.75;5.84987;0;0;2.96095e-05;0.01;0;2.88776;101;0;-1
90;41;-43.9517;-31.2547;-69.776;10.1229;4345.11;6.07793;0;0;1.89503e-05;0.01;0;6.19709;101;0;-1
90;42;-46.8513;-15.1587;-73.5134;8.85056;2904.02;5.30541;0;0;1.89503e-05;0.01;0;6.05263;101;0;-1
90;43;-44.1997;0.167929;-71.0382;9.0873;3143.35;5.44539;0;0;1.21283e-05;0.01;0;7.3311;101;0;-1
90;44;-43.7003;15.534;-68.9856;9.07657;3132.23;5.43994;0;0;1.51603e-05;0.01;0;6.60972;101;0;-1
90;45;-42.3939;39.7621;-70.4014;10.1929;4435.89;6.11501;0;0;1.51603e-05;0.01;0;5.30039;101;0;-1
90;46;-40.7735;55.4268;-72.8478;9.09879;3155.3;5.4529;0;0;1.51603e-05;0.01;0;3.02148;101;0;-1
90;47;-29.2623;-62.7246;-70.2817;9.33293;3405.2;5.60661;0;0;1.51603e-05;0.01;0;4.79757;101;0;-1
90;48;-31.9706;-39.144;-75.8623;8.8559;2909.29;5.30808;0;0;1.89503e-05;0.01;0;5.36069;101;0;-1
90;49;-26.9985;-24.44;-75.1104;9.42264;3504.35;5.65699;0;0;1.51603e-05;0.01;0;6.82748;101;0;-1
90;50;-28.838;-5.54998;-70.2375;9.06355;3118.77;5.43259;0;0;2.36878e-05;0.01;0;6.34593;101;0;-1
90;51;-28.8333;10.5052;-70.1512;9.99087;4177.33;6.00105;0;0;2.36878e-05;0.01;0;7.24411;101;0;-1
90;52;-29.2187;28.2806;-68.5663;10.7325;5178.39;6.43588;0;0;1.51603e-05;0.01;0;7.99093;101;0;-1
90;53;-26.7807;45.9563;-72.6331;9.9933;4180.37;6.00162;0;0;2.36878e-05;0.01;0;6.15838;101;0;-1
90;54;-25.2122;62.3766;-67.8862;10.4881;4832.57;6.2923;0;0;1.51603e-05;0.01;0;4.75309;101;0;-1
90;55;-12.5252;-66.5376;-71.3831;10.5988;4987.19;6.35863;0;0;1.89503e-05;0.01;0;3.76869;101;0;-1
90;56;-12.9342;-48.664;-68.3937;9.08679;3142.82;5.4549;0;0;2.36878e-05;0.01;0;6.65449;101;0;-1
90;57;-14.2648;-32.9188;-70.2044;9.59713;3702.65;5.75977;0;0;1.21283e-05;0.01;0;7.04704;101;0;-1
90;58;-14.9093;-14.371;-70.0404;9.98527;4170.31;5.99187;0;0;1.51603e-05;0.01;0;7.3894;101;0;-1
90;59;-14.0742;2.91892;-70.4439;10.1385;4365.31;6.08407;0;0;1.89503e-05;0.01;0;8.13224;101;0;-1
90;60;-14.5387;19.8032;-71.4975;9.49475;3585.41;5.70249;0;0;1.51603e-05;0.01;0;7.91914;101;0;-1
90;61;-13.2929;36.973;-71.688;9.79739;3939.31;5.88156;0;0;1.51603e-05;0.01;0;8.0335;101;0;-1
90;62;-12.2417;53.1981;-80.391;10.4097;4725.02;6.24634;0;0;1.89503e-05;0.01;0;4.84422;101;0;-1
90;63;1.2724;-56.5576;-69.9033;9.68241;3802.24;5.81389;0;0;1.51603e-05;0.01;0;6.14548;101;0;-1
