Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.9688;-6.4254;-88.6679;9.82864;3977.12;5.85972;0;0;2.9042e-11;0.01;0;3.90165;101;0;-1
210;1;-39.3275;-31.3035;-90.9921;11.4813;6339.52;6.85284;0;0;2.9042e-11;0.01;0;3.83544;101;0;-1
210;2;-36.3175;-13.9806;-86.077;9.8222;3969.31;5.8595;0;0;4.53781e-11;0.01;0;6.22517;101;0;-1
210;3;-36.9817;2.88555;-88.6229;10.3265;4612.59;6.18139;0;0;7.09033e-11;0.01;0;6.01192;101;0;-1
210;4;-38.7456;21.5212;-88.1917;11.6525;6627.42;6.95503;0;0;2.9042e-11;0.01;0;4.4333;101;0;-1
210;5;-22.0736;-40.2141;-90.598;10.8954;5417.77;6.50565;0;0;2.9042e-11;0.01;0;5.20806;101;0;-1
210;6;-21.683;-22.3464;-92.0809;10.1585;4391.18;6.07706;0;0;2.9042e-11;0.01;0;5.09797;101;0;-1
210;7;-20.8865;-5.26985;-88.5009;10.1546;4386.02;6.06922;0;0;2.32336e-11;0.01;0;5.41403;101;0;-1
210;8;-21.4748;11.0423;-89.4772;10.4325;4756.14;6.24325;0;0;5.67227e-11;0.01;0;5.45634;101;0;-1
210;9;-22.1044;29.8617;-90.065;10.6413;5047.4;6.35603;0;0;2.32336e-11;0.01;0;4.26656;101;0;-1
210;10;-7.84333;-50.2672;-86.448;9.5526;3651.35;5.69509;0;0;3.63025e-11;0.01;0;4.34294;101;0;-1
210;11;-5.58786;-33.6669;-88.5813;10.7323;5178.11;6.40676;0;0;1.85869e-11;0.01;0;4.63855;101;0;-1
210;12;-6.07614;-15.7983;-88.4306;10.3562;4652.6;6.20294;0;0;5.67227e-11;0.01;0;5.05444;101;0;-1
210;13;-5.00106;1.36379;-92.9419;11.764;6819.54;7.016;0;0;2.32336e-11;0.01;0;4.54062;101;0;-1
210;14;-4.99816;20.5562;-92.7673;11.8098;6899.5;7.04584;0;0;2.32336e-11;0.01;0;4.76861;101;0;-1
210;15;-4.57473;39.0026;-91.8427;11.2702;5996.32;6.72773;0;0;1.85869e-11;0.01;0;4.01475;101;0;-1
210;16;10.0013;-45.0415;-88.8441;11.7643;6820.1;7.01547;0;0;2.32336e-11;0.01;0;4.14744;101;0;-1
210;17;9.99312;-24.289;-89.8149;11.6524;6627.29;6.95515;0;0;2.9042e-11;0.01;0;4.73613;101;0;-1
210;18;11.0478;-6.49171;-87.9246;10.2116;4460.3;6.10776;0;0;3.63025e-11;0.01;0;4.28862;101;0;-1
210;19;11.6154;10.8639;-90.3106;10.1612;4394.69;6.07775;0;0;2.9042e-11;0.01;0;3.93955;101;0;-1
210;20;11.496;29.0068;-88.8409;10.2736;4542.07;6.14313;0;0;2.32336e-11;0.01;0;5.45138;101;0;-1
210;21;11.1439;43.6395;-98.3655;9.52584;3620.75;5.68611;0;0;5.67227e-11;0.01;0;2.81453;101;0;-1
210;22;25.4258;-53.5341;-87.4329;10.9587;5512.69;6.54088;0;0;2.32336e-11;0.01;0;2.85691;101;0;-1
210;23;25.817;-34.1676;-89.8657;11.6763;6668.14;6.96961;0;0;2.9042e-11;0.01;0;4.64803;101;0;-1
210;24;26.1034;-15.6375;-86.837;9.87647;4035.47;5.89698;0;0;2.9042e-11;0.01;0;6.23595;101;0;-1
210;25;25.9769;1.79311;-88.368;9.98133;4165.37;5.97125;0;0;2.9042e-11;0.01;0;6.30789;101;0;-1
210;26;26.1511;19.4205;-88.4823;10.3803;4685.04;6.20672;0;0;2.9042e-11;0.01;0;5.61014;101;0;-1
210;27;25.2578;42.1157;-87.7544;11.3485;6122.12;6.78002;0;0;5.67227e-11;0.01;0;4.66783;101;0;-1
210;28;43.1059;-43.4233;-89.3843;11.5365;6431.46;6.88498;0;0;2.9042e-11;0.01;0;3.84319;101;0;-1
210;29;41.0309;-24.7118;-87.1565;9.85708;4011.75;5.87762;0;0;3.63025e-11;0.01;0;5.11737;101;0;-1
210;30;42.5365;-6.137;-89.8727;11.859;6986.06;7.07549;0;0;2.9042e-11;0.01;0;3.72597;101;0;-1
210;31;43.2221;10.7328;-89.1196;11.8712;7007.62;7.07901;0;0;1.85869e-11;0.01;0;4.63753;101;0;-1
210;32;40.7446;31.1823;-92.4139;11.6735;6663.3;6.96405;0;0;2.32336e-11;0.01;0;3.8488;101;0;-1
210;33;-77.687;-13.6113;-74.7439;10.8448;5342.65;6.47681;0;0;2.32336e-11;0.01;0;3.11713;101;0;-1
210;34;-58.8446;-45.0066;-72.4138;11.5447;6445.24;6.89152;0;0;4.53781e-11;0.01;0;4.60709;101;0;-1
210;35;-63.6364;-25.9498;-75.5918;10.7534;5208.73;6.42802;0;0;3.63025e-11;0.01;0;4.97928;101;0;-1
210;36;-61.6797;-7.10625;-73.7387;9.79608;3937.73;5.84456;0;0;4.53781e-11;0.01;0;6.1555;101;0;-1
210;37;-52.7543;10.0027;-86.0533;9.50859;3601.12;5.67207;0;0;3.63025e-11;0.01;0;4.14574;101;0;-1
210;38;-61.4911;35.2876;-72.7904;9.83899;3989.7;5.86839;0;0;2.9042e-11;0.01;0;4.00487;101;0;-1
210;39;-59.6641;53.3841;-73.6683;11.0801;5698.04;6.61616;0;0;2.32336e-11;0.01;0;3.92738;101;0;-1
210;40;-43.2192;-55.1002;-79.2762;10.5656;4940.47;6.32069;0;0;4.53781e-11;0.01;0;3.71382;101;0;-1
210;41;-44.9398;-32.1512;-72.0385;10.9739;5535.61;6.5566;0;0;2.9042e-11;0.01;0;7.16282;101;0;-1
210;42;-49.2588;-16.4677;-75.9682;9.58377;3687.2;5.71766;0;0;2.9042e-11;0.01;0;6.79367;101;0;-1
210;43;-45.9987;0.208434;-74.2683;9.80838;3952.57;5.84696;0;0;1.85869e-11;0.01;0;7.82407;101;0;-1
210;44;-46.6851;16.9132;-72.0248;9.80232;3945.25;5.84532;0;0;2.32336e-11;0.01;0;6.48571;101;0;-1
210;45;-44.8852;41.6832;-72.8703;11.0604;5667.62;6.60115;0;0;2.32336e-11;0.01;0;6.03404;101;0;-1
210;46;-42.8786;60.1879;-74.4283;9.84914;4002.06;5.87216;0;0;2.32336e-11;0.01;0;4.56447;101;0;-1
210;47;-32.1898;-68.8098;-73.572;10.1056;4322.95;6.04049;0;0;2.32336e-11;0.01;0;4.53771;101;0;-1
210;48;-31.9282;-41.9982;-77.0778;9.60458;3711.28;5.72835;0;0;2.9042e-11;0.01;0;6.9076;101;0;-1
210;49;-28.6991;-26.1499;-77.1011;10.1924;4435.19;6.08968;0;0;2.32336e-11;0.01;0;7.31804;101;0;-1
210;50;-29.5601;-4.62885;-74.5679;9.80969;3954.16;5.85006;0;0;3.63025e-11;0.01;0;7.5166;101;0;-1
210;51;-30.6045;11.8704;-73.4466;10.8232;5310.74;6.4682;0;0;3.63025e-11;0.01;0;8.32293;101;0;-1
210;52;-30.5982;29.5992;-71.7379;11.6076;6551.14;6.92544;0;0;2.32336e-11;0.01;0;8.02542;101;0;-1
210;53;-28.8779;48.3255;-76.8277;10.8359;5329.5;6.47331;0;0;3.63025e-11;0.01;0;6.26133;101;0;-1
