Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.4112;-7.95252;-85.8236;8.96148;3014.59;5.14599;0;0;7.13708e-55;0.01;0;3.82021;102;0;-1
1110;1;-38.8721;-31.6303;-88.3634;10.4124;4728.74;5.97959;0;0;7.13708e-55;0.01;0;3.60185;102;0;-1
1110;2;-37.9416;-15.5283;-83.5839;8.86166;2914.97;5.08347;0;0;1.11517e-54;0.01;0;5.71966;102;0;-1
1110;3;-37.8731;0.883066;-83.8882;9.48638;3575.94;5.455;0;0;1.74245e-54;0.01;0;5.54568;102;0;-1
1110;4;-39.212;19.4011;-81.4584;10.6495;5059.07;6.11497;0;0;7.13708e-55;0.01;0;3.92619;102;0;-1
1110;5;-22.9682;-37.972;-84.2803;9.78823;3928.26;5.62361;0;0;7.13708e-55;0.01;0;5.12127;102;0;-1
1110;6;-23.6958;-22.3836;-87.5941;9.20164;3263.5;5.28948;0;0;7.13708e-55;0.01;0;5.04994;102;0;-1
1110;7;-23.7772;-7.05644;-84.6921;9.11555;3172.76;5.23713;0;0;5.70967e-55;0.01;0;5.13364;102;0;-1
1110;8;-24.4695;10.5257;-83.7644;9.43956;3523.25;5.43864;0;0;1.39396e-54;0.01;0;4.6069;102;0;-1
1110;9;-22.1004;26.8583;-84.8076;9.60704;3714.13;5.51522;0;0;5.70967e-55;0.01;0;3.03461;102;0;-1
1110;10;-9.18496;-47.2973;-82.4943;8.65755;2718.15;4.95009;0;0;8.92135e-55;0.01;0;4.94445;102;0;-1
1110;11;-9.05398;-31.6413;-91.1607;9.78985;3930.22;5.62018;0;0;4.56773e-55;0.01;0;3.60104;102;0;-1
1110;12;-9.07874;-14.9874;-86.8771;9.4854;3574.84;5.46831;0;0;1.39396e-54;0.01;0;4.51999;102;0;-1
1110;13;-9.36728;2.56009;-88.1687;10.7427;5193.08;6.163;0;0;5.70967e-55;0.01;0;4.68531;102;0;-1
1110;14;-0.374392;19.7159;-91.9609;10.8197;5305.54;6.21347;0;0;5.70967e-55;0.01;0;4.15569;102;0;-1
1110;15;-1.49263;38.39;-90.6549;10.3132;4594.85;5.91602;0;0;4.56773e-55;0.01;0;4.07145;102;0;-1
1110;16;5.93515;-40.546;-86.1078;10.6063;4997.78;6.07516;0;0;5.70967e-55;0.01;0;4.38596;102;0;-1
1110;17;13.5636;-23.4444;-86.0094;10.652;5062.63;6.12248;0;0;7.13708e-55;0.01;0;4.31294;102;0;-1
1110;18;13.4299;-6.36977;-83.0848;9.2538;3319.32;5.31707;0;0;8.92135e-55;0.01;0;4.26106;102;0;-1
1110;19;15.3358;12.3388;-90.5688;9.26313;3329.37;5.33338;0;0;7.13708e-55;0.01;0;3.75416;102;0;-1
1110;20;14.0966;29.5091;-87.3008;9.31805;3388.94;5.36606;0;0;5.70967e-55;0.01;0;5.44734;102;0;-1
1110;21;13.9276;43.4797;-95.0459;8.58822;2653.37;4.93774;0;0;1.39396e-54;0.01;0;2.62118;102;0;-1
1110;22;28.7526;-52.8428;-84.8459;9.9892;4175.23;5.72848;0;0;5.70967e-55;0.01;0;3.72427;102;0;-1
1110;23;27.7109;-35.2516;-88.7487;10.6723;5091.75;6.13284;0;0;7.13708e-55;0.01;0;3.51782;102;0;-1
1110;24;27.8379;-14.4632;-82.9727;8.96216;3015.28;5.14363;0;0;7.13708e-55;0.01;0;4.95425;102;0;-1
1110;25;27.6126;2.56464;-84.0786;9.07143;3126.91;5.22356;0;0;7.13708e-55;0.01;0;5.24948;102;0;-1
1110;26;27.9443;19.8926;-85.1198;9.37977;3456.72;5.38966;0;0;7.13708e-55;0.01;0;5.25627;102;0;-1
1110;27;26.6139;42.1505;-83.8191;10.4222;4742.03;5.97435;0;0;1.39396e-54;0.01;0;4.69789;102;0;-1
1110;28;44.1833;-42.1595;-85.0629;10.4952;4842.45;6.00524;0;0;7.13708e-55;0.01;0;3.58415;102;0;-1
1110;29;40.3783;-24.6552;-82.9481;8.91825;2971.18;5.11535;0;0;8.92135e-55;0.01;0;4.40148;102;0;-1
