Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.6367;-8.21846;-94.2568;9.91521;4083.14;5.7934;0;0;1.60186e-34;0.01;0;3.68216;102;0;-1
690;1;-42.0937;-32.183;-97.9393;11.5023;6374.37;6.72636;0;0;1.60186e-34;0.01;0;2.97372;102;0;-1
690;2;-39.969;-15.2043;-89.8678;9.86125;4016.84;5.76316;0;0;2.5029e-34;0.01;0;6.00026;102;0;-1
690;3;-40.5992;2.07711;-95.8713;10.4899;4835.04;6.14758;0;0;3.91078e-34;0.01;0;4.20068;102;0;-1
690;4;-41.9076;21.5313;-91.4893;11.7309;6762.12;6.86026;0;0;1.60186e-34;0.01;0;3.98008;102;0;-1
690;5;-25.5834;-42.4398;-95.4548;10.812;5294.24;6.32405;0;0;1.60186e-34;0.01;0;4.19757;102;0;-1
690;6;-24.8236;-23.6166;-97.2796;10.1786;4417.31;5.9634;0;0;1.60186e-34;0.01;0;4.27765;102;0;-1
690;7;-24.5749;-6.52578;-91.4715;10.0905;4303.52;5.90591;0;0;1.28148e-34;0.01;0;4.88371;102;0;-1
690;8;-25.6737;12.9675;-98.4139;10.4364;4761.53;6.12163;0;0;3.12862e-34;0.01;0;3.22428;102;0;-1
690;9;-24.4842;31.0193;-96.0057;10.6097;5002.62;6.20619;0;0;1.28148e-34;0.01;0;2.50864;102;0;-1
690;10;-10.4896;-52.441;-91.2852;9.58281;3686.1;5.58883;0;0;2.00232e-34;0.01;0;4.56001;102;0;-1
690;11;-8.71069;-33.8837;-97.2466;10.8153;5299.19;6.32453;0;0;1.02519e-34;0.01;0;3.68915;102;0;-1
690;12;-8.71601;-15.2619;-93.5221;10.464;4799.3;6.14328;0;0;3.12862e-34;0.01;0;4.43439;102;0;-1
690;13;-9.88807;2.36797;-102.585;11.9012;7060.92;6.95248;0;0;1.28148e-34;0.01;0;3.06068;102;0;-1
690;14;-2.23823;22.4133;-101.485;11.9279;7108.51;6.97398;0;0;1.28148e-34;0.01;0;3.5043;102;0;-1
690;15;-2.64429;43.0427;-100.007;11.3598;6140.4;6.64188;0;0;1.02519e-34;0.01;0;4.04531;102;0;-1
690;16;7.12299;-46.6698;-94.4587;11.7214;6745.75;6.84177;0;0;1.28148e-34;0.01;0;4.17149;102;0;-1
690;17;11.9509;-25.7315;-97.16;11.7984;6879.52;6.90335;0;0;1.60186e-34;0.01;0;3.5956;102;0;-1
690;18;13.2128;-6.59519;-91.8185;10.2369;4493.64;5.99469;0;0;2.00232e-34;0.01;0;4.2037;102;0;-1
690;19;14.6312;13.5238;-99.3753;10.2167;4467;5.98889;0;0;1.60186e-34;0.01;0;3.83452;102;0;-1
690;20;14.3563;32.4176;-97.249;10.3094;4589.78;6.04277;0;0;1.28148e-34;0.01;0;5.33104;102;0;-1
690;21;13.9432;48.1064;-105.66;9.48368;3572.89;5.55014;0;0;3.12862e-34;0.01;0;2.67986;102;0;-1
690;22;29.1834;-57.7451;-92.5223;11.0365;5630.91;6.44929;0;0;1.28148e-34;0.01;0;3.71796;102;0;-1
690;23;28.2203;-38.4064;-98.5629;11.792;6868.28;6.89871;0;0;1.60186e-34;0.01;0;3.07762;102;0;-1
690;24;28.2051;-16.5184;-91.2795;9.89741;4061.19;5.78906;0;0;1.60186e-34;0.01;0;4.79065;102;0;-1
690;25;28.9841;2.77304;-95.1993;10.0347;4232.6;5.88354;0;0;1.60186e-34;0.01;0;3.34357;102;0;-1
690;26;29.8768;21.3616;-96.0364;10.3563;4652.73;6.06464;0;0;1.60186e-34;0.01;0;4.48743;102;0;-1
690;27;29.1177;46.166;-95.3333;11.5317;6423.4;6.7427;0;0;3.12862e-34;0.01;0;3.7666;102;0;-1
690;28;46.4026;-46.3452;-93.8371;11.6552;6632.13;6.80546;0;0;1.60186e-34;0.01;0;3.57662;102;0;-1
690;29;42.5737;-27.1546;-91.4645;9.87357;4031.92;5.76716;0;0;2.00232e-34;0.01;0;4.43555;102;0;-1
690;30;45.2937;-7.75009;-94.0184;11.8852;7032.39;6.9398;0;0;1.60186e-34;0.01;0;3.42943;102;0;-1
690;31;47.5921;12.9958;-93.5753;11.9363;7123.5;6.96968;0;0;1.02519e-34;0.01;0;4.65009;102;0;-1
690;32;44.8172;33.4438;-98.9726;11.7517;6798.12;6.86604;0;0;1.28148e-34;0.01;0;3.70027;102;0;-1
690;33;-84.0115;-11.8092;-81.8348;10.9705;5530.47;6.41503;0;0;1.28148e-34;0.01;0;1.81784;102;0;-1
690;34;-65.2564;-45.8197;-78.0387;11.633;6594.3;6.80267;0;0;2.5029e-34;0.01;0;3.56076;102;0;-1
690;35;-74.1941;-28.4271;-83.1366;10.8893;5408.65;6.37493;0;0;2.00232e-34;0.01;0;4.13792;102;0;-1
690;36;-65.5926;-12.7236;-80.0722;9.91906;4087.9;5.79985;0;0;2.5029e-34;0.01;0;3.79;102;0;-1
690;37;-56.3848;8.84765;-90.1664;9.59299;3697.87;5.60382;0;0;2.00232e-34;0.01;0;3.60386;102;0;-1
690;38;-66.0058;39.9971;-77.5393;9.88481;4045.69;5.77511;0;0;1.60186e-34;0.01;0;2.63126;102;0;-1
690;39;-64.5889;57.9975;-76.8566;11.1095;5743.5;6.49754;0;0;1.28148e-34;0.01;0;3.33382;102;0;-1
690;40;-43.8719;-57.1828;-85.7559;10.5877;4971.57;6.2046;0;0;2.5029e-34;0.01;0;3.68578;102;0;-1
690;41;-48.3747;-39.5623;-79.0848;11.0372;5632.06;6.46382;0;0;1.60186e-34;0.01;0;4.44908;102;0;-1
690;42;-55.5748;-24.4176;-87.5193;9.67447;3792.89;5.65908;0;0;1.60186e-34;0.01;0;4.95331;102;0;-1
690;43;-47.9031;-2.14904;-80.1027;9.94025;4114.16;5.80437;0;0;1.02519e-34;0.01;0;4.95115;102;0;-1
690;44;-50.9639;14.5826;-74.9622;9.97096;4152.4;5.82853;0;0;1.28148e-34;0.01;0;5.00417;102;0;-1
690;45;-47.4833;42.7211;-77.644;11.0281;5618.12;6.45174;0;0;1.28148e-34;0.01;0;4.5367;102;0;-1
690;46;-45.8713;61.0679;-82.4356;9.92368;4093.61;5.79415;0;0;1.28148e-34;0.01;0;3.14212;102;0;-1
690;47;-36.2786;-73.847;-85.0016;10.1533;4384.46;5.94228;0;0;1.28148e-34;0.01;0;1.86032;102;0;-1
690;48;-31.3806;-46.5737;-78.3813;9.63116;3742.18;5.62605;0;0;1.60186e-34;0.01;0;5.53358;102;0;-1
690;49;-31.7642;-29.3883;-81.9514;10.2721;4540.08;6.01179;0;0;1.28148e-34;0.01;0;5.34401;102;0;-1
690;50;-32.8992;-7.79986;-75.196;9.88219;4042.49;5.77531;0;0;2.00232e-34;0.01;0;5.7658;102;0;-1
690;51;-34.5367;11.4887;-76.4329;10.9027;5428.64;6.3775;0;0;2.00232e-34;0.01;0;4.39008;102;0;-1
690;52;-30.4415;31.8778;-76.6569;11.6946;6699.55;6.83085;0;0;1.28148e-34;0.01;0;5.72203;102;0;-1
690;53;-30.2431;51.3954;-82.5653;10.9065;5434.26;6.38053;0;0;2.00232e-34;0.01;0;4.89886;102;0;-1
690;54;-29.3093;69.6485;-75.8437;11.4233;6243.93;6.68534;0;0;1.28148e-34;0.01;0;4.20848;102;0;-1
690;55;-15.675;-74.429;-83.6493;11.4959;6363.78;6.72163;0;0;1.60186e-34;0.01;0;2.00907;102;0;-1
690;56;-15.0226;-57.5506;-75.9714;9.91292;4080.31;5.79872;0;0;2.00232e-34;0.01;0;6.5473;102;0;-1
690;57;-15.5109;-39.6979;-80.488;10.3557;4651.87;6.05458;0;0;1.02519e-34;0.01;0;4.97533;102;0;-1
