Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.9109;-8.39978;-92.6576;9.69871;3821.48;5.64594;0;0;6.97707e-39;0.01;0;3.66584;102;0;-1
780;1;-41.621;-31.5471;-96.8014;11.255;5972.14;6.55637;0;0;6.97707e-39;0.01;0;2.93069;102;0;-1
780;2;-39.8172;-15.2169;-88.2667;9.63341;3744.8;5.60769;0;0;1.09017e-38;0.01;0;6.02516;102;0;-1
780;3;-40.0118;1.94587;-92.9439;10.262;4526.77;5.98976;0;0;1.70339e-38;0.01;0;4.85972;102;0;-1
780;4;-41.7032;21.1249;-89.7346;11.4861;6347.52;6.69093;0;0;6.97707e-39;0.01;0;3.96566;102;0;-1
780;5;-25.3366;-41.3996;-92.6852;10.5797;4960.26;6.16456;0;0;6.97707e-39;0.01;0;4.84519;102;0;-1
780;6;-24.9087;-23.3021;-95.6367;9.95672;4134.64;5.80977;0;0;6.97707e-39;0.01;0;4.32053;102;0;-1
780;7;-24.6528;-6.859;-89.7289;9.86892;4026.22;5.75339;0;0;5.58165e-39;0.01;0;4.96774;102;0;-1
780;8;-25.8028;12.5909;-96.2696;10.21;4458.32;5.96599;0;0;1.36271e-38;0.01;0;3.26238;102;0;-1
780;9;-24.1006;29.9311;-93.2506;10.3823;4687.76;6.04889;0;0;5.58165e-39;0.01;0;3.19091;102;0;-1
780;10;-10.4925;-51.0983;-89.143;9.37267;3448.89;5.44321;0;0;8.72133e-39;0.01;0;4.66601;102;0;-1
780;11;-9.18686;-33.1832;-96.792;10.5827;4964.51;6.16416;0;0;4.46532e-39;0.01;0;3.12736;102;0;-1
780;12;-9.11198;-15.1758;-92.0418;10.2421;4500.46;5.98972;0;0;1.36271e-38;0.01;0;4.43596;102;0;-1
780;13;-9.82917;2.99931;-98.7452;11.638;6602.74;6.77249;0;0;5.58165e-39;0.01;0;3.42014;102;0;-1
780;14;-1.39185;21.8908;-100.271;11.6769;6669.2;6.80115;0;0;5.58165e-39;0.01;0;3.5637;102;0;-1
780;15;-2.34958;42.4706;-98.6737;11.1229;5764.19;6.47695;0;0;4.46532e-39;0.01;0;3.98424;102;0;-1
780;16;6.44952;-44.8673;-92.8799;11.4683;6318.14;6.66715;0;0;5.58165e-39;0.01;0;4.22557;102;0;-1
780;17;12.4746;-25.4433;-95.9365;11.538;6433.92;6.72534;0;0;6.97707e-39;0.01;0;2.9899;102;0;-1
780;18;13.2286;-6.98948;-90.226;10.0136;4205.89;5.8402;0;0;8.72133e-39;0.01;0;4.25436;102;0;-1
780;19;15.08;13.0221;-98.7895;10.0005;4189.45;5.83979;0;0;6.97707e-39;0.01;0;3.74294;102;0;-1
780;20;14.5843;31.9374;-96.0044;10.0842;4295.53;5.88854;0;0;5.58165e-39;0.01;0;5.22393;102;0;-1
780;21;14.2217;47.2684;-104.001;9.28057;3348.21;5.41076;0;0;1.36271e-38;0.01;0;2.62543;102;0;-1
780;22;29.2788;-56.6473;-90.9065;10.7989;5275.06;6.28518;0;0;5.58165e-39;0.01;0;3.6672;102;0;-1
780;23;28.5672;-37.8515;-97.6294;11.5381;6434.1;6.72441;0;0;6.97707e-39;0.01;0;2.41598;102;0;-1
780;24;28.0829;-16.4924;-89.496;9.68526;3805.6;5.64212;0;0;6.97707e-39;0.01;0;4.81696;102;0;-1
780;25;28.3659;2.70822;-91.1888;9.8159;3961.68;5.7331;0;0;6.97707e-39;0.01;0;5.21792;102;0;-1
780;26;29.5614;21.0277;-95.1361;10.1348;4360.5;5.91097;0;0;6.97707e-39;0.01;0;4.5007;102;0;-1
780;27;29.3866;45.9029;-93.5875;11.2798;6011.59;6.56758;0;0;1.36271e-38;0.01;0;4.46704;102;0;-1
780;28;46.0847;-45.5373;-92.0074;11.3912;6191.55;6.62262;0;0;6.97707e-39;0.01;0;3.59541;102;0;-1
780;29;42.1838;-26.8269;-89.6238;9.65652;3771.82;5.61855;0;0;8.72133e-39;0.01;0;4.41108;102;0;-1
780;30;44.6348;-7.70902;-92.2479;11.6303;6589.71;6.76256;0;0;6.97707e-39;0.01;0;3.39234;102;0;-1
780;31;46.5764;13.2154;-91.8063;11.6832;6679.97;6.79477;0;0;4.46532e-39;0.01;0;4.76182;102;0;-1
780;32;44.0292;32.9122;-98.4366;11.4905;6354.87;6.68685;0;0;5.58165e-39;0.01;0;3.68858;102;0;-1
780;33;-83.0792;-12.2611;-81.1331;10.7207;5161.22;6.24325;0;0;5.58165e-39;0.01;0;1.82077;102;0;-1
780;34;-65.001;-45.6463;-77.0353;11.3757;6166.2;6.62649;0;0;1.09017e-38;0.01;0;3.48045;102;0;-1
780;35;-73.3989;-28.3929;-82.1535;10.6512;5061.56;6.21057;0;0;8.72133e-39;0.01;0;3.50986;102;0;-1
780;36;-65.0755;-13.0116;-79.2481;9.70061;3823.71;5.65015;0;0;1.09017e-38;0.01;0;4.57889;102;0;-1
780;37;-55.5124;8.31644;-88.8049;9.39372;3472.18;5.46518;0;0;8.72133e-39;0.01;0;3.48006;102;0;-1
780;38;-64.9491;39.9861;-75.9579;9.66422;3780.85;5.62379;0;0;6.97707e-39;0.01;0;3.37297;102;0;-1
780;39;-61.7572;56.5488;-75.4334;10.8707;5380.97;6.33227;0;0;5.58165e-39;0.01;0;3.88624;102;0;-1
780;40;-43.2303;-56.1243;-84.2075;10.3543;4650.01;6.04385;0;0;1.09017e-38;0.01;0;3.68708;102;0;-1
780;41;-48.1073;-38.9866;-77.1278;10.8041;5282.69;6.3033;0;0;6.97707e-39;0.01;0;4.67637;102;0;-1
780;42;-54.9367;-24.4568;-86.174;9.47112;3558.71;5.5192;0;0;6.97707e-39;0.01;0;4.86954;102;0;-1
780;43;-48.1608;-2.76854;-78.2301;9.72351;3850.86;5.65594;0;0;4.46532e-39;0.01;0;5.99811;102;0;-1
780;44;-50.943;14.2185;-73.6457;9.76258;3897.47;5.6856;0;0;5.58165e-39;0.01;0;4.87384;102;0;-1
780;45;-47.1097;43.1028;-76.0063;10.7886;5260.02;6.28847;0;0;5.58165e-39;0.01;0;5.29543;102;0;-1
780;46;-44.7541;60.5391;-80.9757;9.71453;3840.2;5.64962;0;0;5.58165e-39;0.01;0;2.60804;102;0;-1
780;47;-35.5302;-72.2581;-84.7982;9.93492;4107.54;5.79074;0;0;5.58165e-39;0.01;0;1.85374;102;0;-1
780;48;-31.6133;-45.7101;-76.7219;9.42637;3508.5;5.4844;0;0;6.97707e-39;0.01;0;6.06912;102;0;-1
780;49;-31.9499;-28.9688;-80.5842;10.0465;4247.48;5.85601;0;0;5.58165e-39;0.01;0;5.32144;102;0;-1
