Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.0329;-7.64096;-82.4757;8.65451;2715.29;4.93878;0;0;3.84831e-62;0.01;0;3.90247;102;0;-1
1260;1;-38.2852;-30.8818;-85.251;10.0612;4266.17;5.74031;0;0;3.84831e-62;0.01;0;3.55936;102;0;-1
1260;2;-37.2623;-15.1484;-81.0573;8.54245;2611.17;4.86766;0;0;6.01298e-62;0.01;0;5.63028;102;0;-1
1260;3;-36.9401;0.885704;-80.6023;9.16356;3223.15;5.23351;0;0;9.39528e-62;0.01;0;5.55641;102;0;-1
1260;4;-38.0599;18.6079;-78.1121;10.2996;4576.66;5.87529;0;0;3.84831e-62;0.01;0;3.94891;102;0;-1
1260;5;-22.5945;-36.4869;-81.0178;9.45851;3544.51;5.39927;0;0;3.84831e-62;0.01;0;5.14928;102;0;-1
1260;6;-23.7348;-21.786;-85.1995;8.88758;2940.62;5.07411;0;0;3.84831e-62;0.01;0;5.02303;102;0;-1
1260;7;-23.5308;-6.93183;-82.2983;8.80245;2856.93;5.02357;0;0;3.07865e-62;0.01;0;5.09346;102;0;-1
1260;8;-23.8702;10.2592;-80.6916;9.119;3176.36;5.22022;0;0;7.51623e-62;0.01;0;4.53604;102;0;-1
1260;9;-21.2443;25.9634;-80.5632;9.28386;3351.78;5.29383;0;0;3.07865e-62;0.01;0;3.02418;102;0;-1
1260;10;-8.8333;-45.9215;-79.5757;8.36002;2447.43;4.74599;0;0;4.81038e-62;0.01;0;5.51602;102;0;-1
1260;11;-9.13055;-31.1001;-87.9041;9.45946;3545.58;5.39458;0;0;2.46292e-62;0.01;0;3.62246;102;0;-1
1260;12;-9.51957;-14.8536;-84.7365;9.16971;3229.65;5.25179;0;0;7.51623e-62;0.01;0;4.47623;102;0;-1
1260;13;-9.34438;2.46553;-85.1551;10.3703;4671.63;5.91076;0;0;3.07865e-62;0.01;0;4.68195;102;0;-1
1260;14;-0.220054;19.1213;-88.3171;10.4613;4795.66;5.96902;0;0;3.07865e-62;0.01;0;4.15116;102;0;-1
1260;15;-0.599698;37.43;-86.9439;9.97459;4156.94;5.68261;0;0;2.46292e-62;0.01;0;4.61856;102;0;-1
1260;16;5.73544;-38.798;-83.1146;10.2472;4507.23;5.82981;0;0;3.07865e-62;0.01;0;4.34187;102;0;-1
1260;17;12.2126;-21.9471;-82.7531;10.2835;4555.22;5.87293;0;0;3.84831e-62;0.01;0;4.41084;102;0;-1
1260;18;13.6246;-5.88807;-79.5876;8.93785;2990.8;5.10056;0;0;4.81038e-62;0.01;0;4.29764;102;0;-1
1260;19;15.0399;11.9859;-87.3938;8.95539;3008.45;5.12302;0;0;3.84831e-62;0.01;0;3.75894;102;0;-1
1260;20;14.0746;28.4464;-84.1414;8.99938;3052.99;5.14972;0;0;3.07865e-62;0.01;0;5.47538;102;0;-1
1260;21;14.3413;41.4714;-92.0802;8.29958;2394.74;4.74144;0;0;7.51623e-62;0.01;0;2.6649;102;0;-1
1260;22;27.8707;-50.8079;-81.4866;9.65169;3766.16;5.49757;0;0;3.07865e-62;0.01;0;3.11852;102;0;-1
1260;23;26.8051;-31.8729;-82.1972;10.3113;4592.26;5.88731;0;0;3.84831e-62;0.01;0;4.31546;102;0;-1
1260;24;27.2368;-15.0708;-79.8936;8.66075;2721.16;4.93685;0;0;3.84831e-62;0.01;0;5.3922;102;0;-1
1260;25;26.976;2.95575;-80.9155;8.76184;2817.57;5.01262;0;0;3.84831e-62;0.01;0;5.18657;102;0;-1
1260;26;27.3417;19.2676;-82.1285;9.06502;3120.29;5.1734;0;0;3.84831e-62;0.01;0;5.31391;102;0;-1
1260;27;25.9806;40.8862;-80.5124;10.0652;4271.26;5.72868;0;0;7.51623e-62;0.01;0;4.71694;102;0;-1
1260;28;42.353;-40.4644;-81.7545;10.1238;4346.27;5.75061;0;0;3.84831e-62;0.01;0;3.60345;102;0;-1
1260;29;40.5399;-23.4182;-80.0313;8.61131;2674.83;4.90711;0;0;4.81038e-62;0.01;0;4.52081;102;0;-1
1260;30;41.4825;-6.24567;-82.275;10.3994;4710.97;5.91179;0;0;3.84831e-62;0.01;0;3.42419;102;0;-1
1260;31;42.7016;12.9727;-81.745;10.459;4792.5;5.95384;0;0;2.46292e-62;0.01;0;4.89828;102;0;-1
1260;32;38.4789;30.25;-88.0456;10.2339;4489.63;5.82988;0;0;3.07865e-62;0.01;0;3.66285;102;0;-1
