Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.9227;-5.99959;-97.1231;10.6065;4998.16;6.26637;0;0;1.93854e-21;0.01;0;2.58753;102;0;-1
420;1;-42.745;-33.4058;-97.5173;12.2911;7777.82;7.27121;0;0;1.93854e-21;0.01;0;3.05009;102;0;-1
420;2;-39.2386;-14.3609;-92.0778;10.592;4977.58;6.26406;0;0;3.02897e-21;0.01;0;6.34726;102;0;-1
420;3;-39.7405;3.68487;-95.9978;11.2176;5912.79;6.65397;0;0;4.73277e-21;0.01;0;4.67555;102;0;-1
420;4;-41.613;23.8372;-94.6333;12.5104;8201.68;7.40185;0;0;1.93854e-21;0.01;0;4.13305;102;0;-1
420;5;-24.8442;-43.4726;-95.5089;11.5535;6459.96;6.83535;0;0;1.93854e-21;0.01;0;3.70416;102;0;-1
420;6;-23.7921;-23.9979;-98.3705;10.8878;5406.34;6.45654;0;0;1.93854e-21;0.01;0;4.4105;102;0;-1
420;7;-22.4085;-5.04369;-94.6322;10.7988;5274.96;6.39571;0;0;1.55083e-21;0.01;0;5.08705;102;0;-1
420;8;-23.2575;12.031;-99.8069;11.1598;5821.74;6.62099;0;0;3.78621e-21;0.01;0;3.30065;102;0;-1
420;9;-23.0194;31.7716;-100.336;11.3354;6100.89;6.71038;0;0;1.55083e-21;0.01;0;2.60636;102;0;-1
420;10;-8.87122;-54.3356;-93.7391;10.2542;4516.36;6.05632;0;0;2.42318e-21;0.01;0;4.69488;102;0;-1
420;11;-7.02202;-35.3634;-96.1439;11.5578;6467.18;6.83861;0;0;1.24067e-21;0.01;0;4.19233;102;0;-1
420;12;-6.46049;-15.7016;-95.3551;11.1715;5840.08;6.63513;0;0;3.78621e-21;0.01;0;3.56273;102;0;-1
420;13;-6.09002;1.94159;-106.484;12.7424;8666.4;7.53035;0;0;1.55083e-21;0.01;0;3.00707;102;0;-1
420;14;-4.57312;24.4478;-102.515;12.7272;8635.48;7.52692;0;0;1.55083e-21;0.01;0;3.60019;102;0;-1
420;15;-4.8345;40.6528;-101.154;12.114;7446.45;7.1694;0;0;1.24067e-21;0.01;0;3.86715;102;0;-1
420;16;9.99132;-48.4343;-95.1382;12.5295;8239.22;7.40183;0;0;1.55083e-21;0.01;0;1.98314;102;0;-1
420;17;10.0259;-26.2437;-97.3044;12.6307;8440.59;7.47476;0;0;1.93854e-21;0.01;0;3.56821;102;0;-1
420;18;11.434;-6.24803;-94.9818;10.9507;5500.65;6.49066;0;0;2.42318e-21;0.01;0;3.77027;102;0;-1
420;19;13.2343;13.3385;-102.373;10.9058;5433.22;6.46633;0;0;1.93854e-21;0.01;0;3.51493;102;0;-1
420;20;13.5254;32.2742;-96.8822;11.029;5619.47;6.53773;0;0;1.55083e-21;0.01;0;5.48524;102;0;-1
