Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.5332;-6.22391;-91.196;10.1607;4393.94;6.04189;0;0;3.59523e-14;0.01;0;3.2543;101;0;-1
270;1;-40.3647;-32.5534;-92.951;11.8775;7018.85;7.07142;0;0;3.59523e-14;0.01;0;3.85109;101;0;-1
270;2;-37.3339;-14.3861;-88.2993;10.1597;4392.63;6.04595;0;0;5.61754e-14;0.01;0;6.21373;101;0;-1
270;3;-38.0027;2.92546;-90.9399;10.6797;5102.23;6.37628;0;0;8.77741e-14;0.01;0;6.07663;101;0;-1
270;4;-39.8477;22.2064;-90.4749;12.0529;7334.32;7.17613;0;0;3.59523e-14;0.01;0;4.41495;101;0;-1
270;5;-23.0101;-41.7737;-92.5902;11.2822;6015.45;6.71866;0;0;3.59523e-14;0.01;0;5.3261;101;0;-1
270;6;-22.0652;-23.1842;-93.5202;10.5089;4861.42;6.27124;0;0;3.59523e-14;0.01;0;5.39944;101;0;-1
270;7;-21.1853;-5.19218;-90.6035;10.5093;4861.98;6.26497;0;0;2.87618e-14;0.01;0;4.54994;101;0;-1
270;8;-21.9633;10.7652;-92.1974;10.8035;5281.83;6.44946;0;0;7.02193e-14;0.01;0;4.67499;101;0;-1
270;9;-22.7145;30.5397;-93.1104;11.012;5593.62;6.56093;0;0;2.87618e-14;0.01;0;4.22471;101;0;-1
270;10;-8.12602;-51.5585;-88.9085;9.88288;4043.34;5.87641;0;0;4.49403e-14;0.01;0;4.39431;101;0;-1
270;11;-5.80415;-34.7567;-91.1436;11.091;5714.73;6.60419;0;0;2.30094e-14;0.01;0;4.67838;101;0;-1
270;12;-5.92489;-16.1712;-90.8402;10.7154;5153.63;6.40284;0;0;7.02193e-14;0.01;0;5.04501;101;0;-1
270;13;-5.00085;1.07456;-97.8887;12.1529;7518.54;7.22906;0;0;2.87618e-14;0.01;0;3.34753;101;0;-1
270;14;-5.11422;21.4404;-96.0498;12.2068;7618.92;7.26454;0;0;2.87618e-14;0.01;0;2.64544;101;0;-1
270;15;-4.81662;40.0007;-94.9132;11.6493;6621.9;6.93722;0;0;2.30094e-14;0.01;0;4.25806;101;0;-1
270;16;9.99649;-46.7301;-91.2713;12.174;7557.65;7.24026;0;0;2.87618e-14;0.01;0;4.28103;101;0;-1
270;17;10.0013;-25.1896;-92.3272;12.041;7312.71;7.16961;0;0;3.59523e-14;0.01;0;4.02308;101;0;-1
270;18;11.1421;-6.61712;-90.2782;10.5664;4941.64;6.30378;0;0;4.49403e-14;0.01;0;4.563;101;0;-1
270;19;12.1572;11.1566;-93.2967;10.5097;4862.48;6.27057;0;0;3.59523e-14;0.01;0;4.6269;101;0;-1
270;20;11.9734;29.9541;-91.4705;10.6224;5020.63;6.33599;0;0;2.87618e-14;0.01;0;5.51772;101;0;-1
270;21;11.4267;45.2955;-101.01;9.87098;4028.74;5.87809;0;0;7.02193e-14;0.01;0;2.83957;101;0;-1
270;22;26.1214;-55.2968;-89.7226;11.3286;6090.08;6.74404;0;0;2.87618e-14;0.01;0;3.74344;101;0;-1
270;23;26.7555;-35.0095;-92.4252;12.0706;7366.65;7.1872;0;0;3.59523e-14;0.01;0;4.68519;101;0;-1
270;24;26.8849;-16.0839;-89.3176;10.2177;4468.31;6.08623;0;0;3.59523e-14;0.01;0;5.36155;101;0;-1
270;25;26.8511;1.80316;-91.0338;10.3217;4606.21;6.15979;0;0;3.59523e-14;0.01;0;6.2712;101;0;-1
270;26;27.1549;19.8197;-91.099;10.7445;5195.68;6.40871;0;0;3.59523e-14;0.01;0;5.61902;101;0;-1
270;27;25.9977;43.7631;-90.0799;11.7334;6766.42;6.99233;0;0;7.02193e-14;0.01;0;4.66648;101;0;-1
270;28;44.499;-44.6425;-92.004;11.9207;7095.73;7.09633;0;0;3.59523e-14;0.01;0;3.82768;101;0;-1
270;29;42.3943;-25.1707;-89.6079;10.1987;4443.42;6.06557;0;0;4.49403e-14;0.01;0;5.09312;101;0;-1
270;30;44.1718;-5.79133;-91.8924;12.2691;7736.27;7.3017;0;0;3.59523e-14;0.01;0;3.73104;101;0;-1
270;31;45.3288;11.217;-90.7677;12.2717;7741.14;7.29888;0;0;2.30094e-14;0.01;0;4.8726;101;0;-1
270;32;42.1194;31.9658;-94.3698;12.0646;7355.71;7.17898;0;0;2.87618e-14;0.01;0;4.06696;101;0;-1
270;33;-80.0048;-13.0781;-76.8952;11.2012;5886.81;6.6729;0;0;2.87618e-14;0.01;0;2.5647;101;0;-1
270;34;-60.6805;-45.9525;-74.8088;11.9415;7132.86;7.10996;0;0;5.61754e-14;0.01;0;4.66964;101;0;-1
