Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.2019;-8.40477;-93.1958;9.77012;3906.51;5.69455;0;0;1.983e-37;0.01;0;3.67396;102;0;-1
750;1;-41.8466;-31.6824;-97.3483;11.3366;6102.9;6.61241;0;0;1.983e-37;0.01;0;2.94;102;0;-1
750;2;-39.8915;-15.2286;-88.8206;9.7085;3833.06;5.65889;0;0;3.09844e-37;0.01;0;6.01369;102;0;-1
750;3;-40.2958;1.88682;-94.2782;10.3372;4626.95;6.04177;0;0;4.84131e-37;0.01;0;4.63779;102;0;-1
750;4;-41.7678;21.1604;-90.3302;11.5669;6482.41;6.74677;0;0;1.983e-37;0.01;0;3.9786;102;0;-1
750;5;-25.5687;-41.8215;-93.6559;10.6563;5068.83;6.21713;0;0;1.983e-37;0.01;0;4.82227;102;0;-1
750;6;-24.9017;-23.4521;-96.2507;10.0299;4226.49;5.8604;0;0;1.983e-37;0.01;0;4.29801;102;0;-1
750;7;-24.6717;-6.76938;-90.3252;9.94198;4116.31;5.80365;0;0;1.5864e-37;0.01;0;4.91898;102;0;-1
750;8;-25.7533;12.6835;-96.9746;10.2847;4556.86;6.01729;0;0;3.87305e-37;0.01;0;3.25089;102;0;-1
750;9;-24.2839;30.2765;-94.0686;10.4573;4790.12;6.10075;0;0;1.5864e-37;0.01;0;3.18632;102;0;-1
750;10;-10.5844;-51.6359;-90.0474;9.44198;3525.96;5.4912;0;0;2.47875e-37;0.01;0;4.60823;102;0;-1
750;11;-9.07248;-33.5036;-96.775;10.6594;5073.3;6.21702;0;0;1.26912e-37;0.01;0;3.11529;102;0;-1
750;12;-9.0112;-15.2427;-92.5369;10.3153;4597.64;6.04034;0;0;3.87305e-37;0.01;0;4.43047;102;0;-1
750;13;-9.82279;2.80249;-100.01;11.7248;6751.59;6.83181;0;0;1.5864e-37;0.01;0;3.3108;102;0;-1
750;14;-1.685;22.0711;-100.723;11.7597;6812.11;6.85814;0;0;1.5864e-37;0.01;0;3.56448;102;0;-1
750;15;-2.48314;42.6871;-99.1358;11.201;5886.6;6.53134;0;0;1.26912e-37;0.01;0;4.00724;102;0;-1
750;16;6.6028;-45.7096;-93.7502;11.5518;6457.13;6.72471;0;0;1.5864e-37;0.01;0;4.13132;102;0;-1
750;17;12.2442;-25.6077;-96.3912;11.6239;6578.68;6.78401;0;0;1.983e-37;0.01;0;2.96053;102;0;-1
750;18;13.2223;-6.91137;-90.8033;10.0872;4299.39;5.89111;0;0;2.47875e-37;0.01;0;4.25115;102;0;-1
750;19;14.9794;13.2282;-99.1721;10.0718;4279.71;5.88895;0;0;1.983e-37;0.01;0;3.76173;102;0;-1
750;20;14.4752;32.1236;-96.4933;10.1585;4391.14;5.93937;0;0;1.5864e-37;0.01;0;5.25686;102;0;-1
750;21;14.0488;47.5257;-104.726;9.34757;3421.25;5.45671;0;0;3.87305e-37;0.01;0;2.6369;102;0;-1
750;22;29.2652;-57.0306;-91.4184;10.8773;5390.74;6.33928;0;0;1.5864e-37;0.01;0;3.69949;102;0;-1
