Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4354;-6.90301;-96.7673;10.4474;4776.49;6.15718;0;0;2.3998e-24;0.01;0;3.1083;102;0;-1
480;1;-42.4863;-33.3544;-98.5187;12.1095;7438.23;7.14549;0;0;2.3998e-24;0.01;0;3.22197;102;0;-1
480;2;-39.7633;-14.6206;-92.2453;10.4233;4743.58;6.14815;0;0;3.74969e-24;0.01;0;6.15127;102;0;-1
480;3;-40.3013;3.34556;-96.7363;11.05;5651.72;6.53705;0;0;5.85888e-24;0.01;0;4.47988;102;0;-1
480;4;-41.6604;23.4418;-94.6559;12.3312;7854.27;7.27702;0;0;2.3998e-24;0.01;0;4.07234;102;0;-1
480;5;-24.8123;-43.3787;-96.8006;11.3828;6177.84;6.71735;0;0;2.3998e-24;0.01;0;4.25017;102;0;-1
480;6;-24.0452;-23.9271;-98.6029;10.7244;5166.67;6.34265;0;0;2.3998e-24;0.01;0;4.32925;102;0;-1
480;7;-23.1479;-5.3164;-94.4153;10.6356;5039.39;6.28256;0;0;1.91984e-24;0.01;0;4.94472;102;0;-1
480;8;-24.2496;12.742;-101.014;10.9932;5564.9;6.50569;0;0;4.68711e-24;0.01;0;3.26392;102;0;-1
480;9;-23.4418;32.132;-100.453;11.1683;5835.19;6.59403;0;0;1.91984e-24;0.01;0;2.54682;102;0;-1
480;10;-9.22738;-53.5175;-93.3507;10.0995;4315.12;5.94835;0;0;2.99975e-24;0.01;0;4.8163;102;0;-1
480;11;-7.03115;-35.0452;-97.4448;11.3869;6184.53;6.71997;0;0;1.53587e-24;0.01;0;2.44992;102;0;-1
480;12;-6.94243;-15.5356;-95.7942;11.0087;5588.5;6.52168;0;0;4.68711e-24;0.01;0;1.91701;102;0;-1
480;13;-7.44755;1.99021;-106.901;12.5486;8277.02;7.39687;0;0;1.91984e-24;0.01;0;2.92333;102;0;-1
480;14;-4.06797;24.1095;-103.129;12.5434;8266.77;7.39946;0;0;1.91984e-24;0.01;0;3.53375;102;0;-1
480;15;-4.42991;41.4286;-101.766;11.9406;7131.3;7.04782;0;0;1.53587e-24;0.01;0;3.7913;102;0;-1
480;16;9.58937;-48.0319;-95.6442;12.3434;7877.65;7.27254;0;0;1.91984e-24;0.01;0;2.48618;102;0;-1
480;17;10.3031;-26.1015;-98.4291;12.439;8062.03;7.3428;0;0;2.3998e-24;0.01;0;3.05003;102;0;-1
480;18;12.095;-6.10812;-94.9425;10.7863;5256.59;6.37611;0;0;2.99975e-24;0.01;0;4.39536;102;0;-1
480;19;13.7223;13.8069;-101.982;10.7472;5199.71;6.35621;0;0;2.3998e-24;0.01;0;3.62088;102;0;-1
480;20;13.7674;32.6468;-97.7695;10.8632;5369.92;6.42344;0;0;1.91984e-24;0.01;0;5.84251;102;0;-1
480;21;12.601;48.7624;-106.367;9.98257;4166.93;5.89374;0;0;4.68711e-24;0.01;0;2.97382;102;0;-1
480;22;28.7462;-59.3944;-94.999;11.62;6572.22;6.85396;0;0;1.91984e-24;0.01;0;1.70251;102;0;-1
480;23;28.0816;-38.3191;-98.1616;12.4155;8016.48;7.32832;0;0;2.3998e-24;0.01;0;3.27711;102;0;-1
480;24;28.1007;-16.5342;-94.3286;10.4185;4737.03;6.15138;0;0;2.3998e-24;0.01;0;4.97631;102;0;-1
480;25;28.5864;2.63353;-96.7078;10.573;4950.88;6.2549;0;0;2.3998e-24;0.01;0;3.68878;102;0;-1
