Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.4496;-8.25671;-88.7599;9.21951;3282.56;5.32059;0;0;4.65716e-49;0.01;0;3.70609;102;0;-1
990;1;-39.5435;-31.8826;-91.1653;10.7075;5142.23;6.18111;0;0;4.65716e-49;0.01;0;3.5405;102;0;-1
990;2;-38.5519;-15.6546;-85.2769;9.131;3188.92;5.26602;0;0;7.27682e-49;0.01;0;5.87681;102;0;-1
990;3;-38.6362;1.08026;-86.6626;9.75781;3891.75;5.6417;0;0;1.137e-48;0.01;0;5.53759;102;0;-1
990;4;-40.232;20.0601;-84.397;10.9428;5488.79;6.31647;0;0;4.65716e-49;0.01;0;3.87721;102;0;-1
990;5;-23.393;-39.0921;-87.1045;10.0653;4271.38;5.81258;0;0;4.65716e-49;0.01;0;4.96246;102;0;-1
990;6;-23.862;-22.6472;-89.5956;9.4658;3552.71;5.47109;0;0;4.65716e-49;0.01;0;5.07294;102;0;-1
990;7;-24.0781;-6.92931;-86.7212;9.37902;3455.89;5.41728;0;0;3.72573e-49;0.01;0;5.16005;102;0;-1
990;8;-24.9863;10.9929;-86.4415;9.70913;3833.81;5.62276;0;0;9.09602e-49;0.01;0;4.65766;102;0;-1
990;9;-22.6047;27.7569;-88.2616;9.87851;4037.97;5.70168;0;0;3.72573e-49;0.01;0;3.01567;102;0;-1
990;10;-9.73129;-49.326;-84.6187;8.90775;2960.69;5.12221;0;0;5.82145e-49;0.01;0;4.78069;102;0;-1
990;11;-9.19849;-31.3893;-94.0948;10.0674;4274.12;5.81022;0;0;2.98058e-49;0.01;0;3.37815;102;0;-1
990;12;-8.80939;-14.6552;-88.5132;9.75048;3882.99;5.65055;0;0;9.09602e-49;0.01;0;4.49632;102;0;-1
990;13;-9.81248;3.15473;-91.8973;11.0559;5660.65;6.37573;0;0;3.72573e-49;0.01;0;4.36828;102;0;-1
990;14;-0.297247;20.2465;-95.5467;11.1202;5760.06;6.41903;0;0;3.72573e-49;0.01;0;3.47098;102;0;-1
990;15;-1.46113;40.617;-94.0385;10.5971;4984.88;6.11226;0;0;2.98058e-49;0.01;0;3.99833;102;0;-1
990;16;5.45278;-41.9477;-88.7561;10.908;5436.59;6.2819;0;0;3.72573e-49;0.01;0;4.30103;102;0;-1
990;17;13.8528;-24.5043;-88.8669;10.9619;5517.53;6.3329;0;0;4.65716e-49;0.01;0;4.16868;102;0;-1
990;18;13.4781;-6.55911;-85.9994;9.51958;3613.61;5.49965;0;0;5.82145e-49;0.01;0;4.25392;102;0;-1
990;19;15.7877;12.7382;-93.4979;9.52147;3615.77;5.51041;0;0;4.65716e-49;0.01;0;3.74506;102;0;-1
990;20;14.4862;30.5059;-90.8021;9.58609;3689.89;5.54846;0;0;3.72573e-49;0.01;0;5.297;102;0;-1
990;21;14.4146;45.1139;-98.6495;8.83067;2884.49;5.10302;0;0;9.09602e-49;0.01;0;2.69609;102;0;-1
990;22;28.7874;-53.7578;-87.0939;10.2727;4540.94;5.92296;0;0;3.72573e-49;0.01;0;3.66132;102;0;-1
990;23;28.8145;-36.0582;-94.156;10.9756;5538.19;6.33957;0;0;4.65716e-49;0.01;0;2.79782;102;0;-1
990;24;28.1637;-15.0338;-85.3675;9.21537;3278.14;5.31778;0;0;4.65716e-49;0.01;0;4.98603;102;0;-1
990;25;28.067;2.54624;-86.7212;9.33185;3404.02;5.40142;0;0;4.65716e-49;0.01;0;5.21629;102;0;-1
990;26;28.941;20.702;-88.0907;9.64416;3757.36;5.57179;0;0;4.65716e-49;0.01;0;5.09014;102;0;-1
990;27;27.7839;42.7491;-87.7958;10.7223;5163.59;6.18145;0;0;9.09602e-49;0.01;0;4.67652;102;0;-1
990;28;44.8872;-43.4431;-87.4328;10.8082;5288.77;6.2204;0;0;4.65716e-49;0.01;0;3.59366;102;0;-1
990;29;40.9822;-25.5434;-85.3161;9.17649;3236.81;5.29097;0;0;5.82145e-49;0.01;0;4.35347;102;0;-1
990;30;43.7176;-7.04062;-87.7901;11.0659;5676.03;6.37132;0;0;4.65716e-49;0.01;0;3.40712;102;0;-1
990;31;44.9367;12.7367;-87.7052;11.1222;5763.17;6.40835;0;0;2.98058e-49;0.01;0;4.63974;102;0;-1
990;32;41.6779;31.221;-95.4503;10.9132;5444.27;6.29207;0;0;3.72573e-49;0.01;0;2.96448;102;0;-1
990;33;-81.6351;-13.4103;-78.4581;10.1693;4405.17;5.86543;0;0;3.72573e-49;0.01;0;1.45943;102;0;-1
990;34;-63.5228;-43.8794;-73.6226;10.8066;5286.34;6.23827;0;0;7.27682e-49;0.01;0;4.09425;102;0;-1
990;35;-69.8619;-27.0901;-80.4366;10.1244;4347.1;5.84817;0;0;5.82145e-49;0.01;0;2.97571;102;0;-1
990;36;-60.9415;-12.9919;-75.9056;9.21734;3280.24;5.3201;0;0;7.27682e-49;0.01;0;5.08611;102;0;-1
990;37;-53.352;7.83322;-85.0403;8.95145;3004.47;5.15856;0;0;5.82145e-49;0.01;0;3.19193;102;0;-1
990;38;-61.5871;39.3898;-72.081;9.17666;3236.99;5.29047;0;0;4.65716e-49;0.01;0;2.58896;102;0;-1
990;39;-58.5513;55.0055;-71.602;10.3417;4632.99;5.9675;0;0;3.72573e-49;0.01;0;3.31084;102;0;-1
990;40;-41.1365;-54.1295;-80.3843;9.83844;3989.03;5.6897;0;0;7.27682e-49;0.01;0;2.95568;102;0;-1
990;41;-46.444;-37.5572;-74.0946;10.2873;4560.27;5.94857;0;0;4.65716e-49;0.01;0;5.91158;102;0;-1
990;42;-52.9201;-24.2222;-83.325;9.02005;3074.08;5.20997;0;0;4.65716e-49;0.01;0;4.96511;102;0;-1
990;43;-48.271;-2.58866;-73.9152;9.24373;3308.49;5.3285;0;0;2.98058e-49;0.01;0;6.41455;102;0;-1
990;44;-50.6759;14.247;-70.114;9.30016;3369.46;5.36945;0;0;3.72573e-49;0.01;0;4.73455;102;0;-1
990;45;-44.8357;42.3256;-72.0945;10.2587;4522.3;5.92828;0;0;3.72573e-49;0.01;0;5.37065;102;0;-1
990;46;-42.5738;58.777;-77.4298;9.25062;3315.9;5.33018;0;0;3.72573e-49;0.01;0;3.30886;102;0;-1
990;47;-31.7529;-68.8159;-82.3053;9.45128;3536.39;5.45636;0;0;3.72573e-49;0.01;0;2.44271;102;0;-1
990;48;-30.6793;-43.603;-72.7432;8.9724;3025.63;5.17151;0;0;4.65716e-49;0.01;0;6.09436;102;0;-1
990;49;-31.673;-27.3082;-75.6507;9.54752;3645.52;5.51263;0;0;3.72573e-49;0.01;0;5.93023;102;0;-1
990;50;-32.6211;-8.24654;-72.5635;9.15421;3213.3;5.28256;0;0;5.82145e-49;0.01;0;6.4347;102;0;-1
990;51;-34.4134;8.48487;-71.3745;10.1308;4355.26;5.84389;0;0;5.82145e-49;0.01;0;5.48259;102;0;-1
990;52;-29.3488;31.6961;-71.9641;10.8674;5376.13;6.26131;0;0;3.72573e-49;0.01;0;5.42677;102;0;-1
990;53;-28.1736;49.5154;-77.2449;10.1582;4390.8;5.86576;0;0;5.82145e-49;0.01;0;5.13009;102;0;-1
990;54;-27.8517;66.6028;-70.8663;10.617;5013.01;6.13201;0;0;3.72573e-49;0.01;0;4.04109;102;0;-1
990;55;-13.4471;-67.514;-84.8491;10.7056;5139.52;6.17659;0;0;4.65716e-49;0.01;0;2.24608;102;0;-1
990;56;-13.6524;-56.6056;-70.908;9.21479;3277.52;5.31798;0;0;5.82145e-49;0.01;0;5.70299;102;0;-1
990;57;-14.3886;-39.6873;-72.3552;9.62962;3740.38;5.55612;0;0;2.98058e-49;0.01;0;6.07602;102;0;-1
990;58;-17.4642;-16.4606;-73.7987;9.999;4187.53;5.76656;0;0;3.72573e-49;0.01;0;6.39885;102;0;-1
990;59;-17.622;1.69808;-73.5934;10.2556;4518.32;5.90667;0;0;4.65716e-49;0.01;0;6.2228;102;0;-1
990;60;-10.1947;17.4062;-80.6124;9.58672;3690.61;5.5396;0;0;3.72573e-49;0.01;0;5.46729;102;0;-1
990;61;-12.9173;39.8771;-79.0581;9.85627;4010.75;5.6957;0;0;3.72573e-49;0.01;0;5.22668;102;0;-1
990;62;-10.5827;55.4337;-85.8744;10.5782;4958.14;6.10844;0;0;4.65716e-49;0.01;0;3.35946;102;0;-1
990;63;3.51306;-59.5458;-82.5037;9.7834;3922.46;5.65379;0;0;3.72573e-49;0.01;0;3.73386;102;0;-1
990;64;1.22814;-46.5941;-72.1972;9.51315;3606.3;5.48992;0;0;3.72573e-49;0.01;0;6.60736;102;0;-1
