Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.1049;-7.63471;-80.0748;8.42103;2501.41;4.78151;0;0;5.89751e-68;0.01;0;3.95268;102;0;-1
1380;1;-37.6209;-30.8329;-82.5359;9.79387;3935.06;5.55858;0;0;5.89751e-68;0.01;0;3.91034;102;0;-1
1380;2;-36.7577;-14.9925;-79.3268;8.30061;2395.62;4.70449;0;0;9.21487e-68;0.01;0;5.51531;102;0;-1
1380;3;-36.3191;0.732359;-78.3734;8.91808;2971;5.06547;0;0;1.43982e-67;0.01;0;5.54483;102;0;-1
1380;4;-37.4114;17.8967;-75.4969;10.0328;4230.14;5.69294;0;0;5.89751e-68;0.01;0;3.94025;102;0;-1
1380;5;-21.936;-35.1111;-78.5118;9.20764;3269.89;5.22895;0;0;5.89751e-68;0.01;0;5.25431;102;0;-1
1380;6;-23.6448;-21.211;-83.4956;8.64885;2709.97;4.91076;0;0;5.89751e-68;0.01;0;4.90755;102;0;-1
1380;7;-23.2747;-6.68268;-80.4439;8.56456;2631.5;4.86165;0;0;4.71801e-68;0.01;0;5.52169;102;0;-1
1380;8;-23.4962;9.87274;-78.5372;8.87529;2928.44;5.0545;0;0;1.15186e-67;0.01;0;4.24182;102;0;-1
1380;9;-20.8017;25.133;-77.5685;9.03787;3092.34;5.12569;0;0;4.71801e-68;0.01;0;2.33844;102;0;-1
1380;10;-8.53879;-44.4627;-77.4376;8.13383;2254.1;4.59119;0;0;7.37189e-68;0.01;0;5.62649;102;0;-1
1380;11;-8.91827;-30.457;-85.8519;9.20803;3270.31;5.22328;0;0;3.77441e-68;0.01;0;3.54374;102;0;-1
1380;12;-9.64086;-14.6376;-82.8062;8.92932;2982.24;5.08728;0;0;1.15186e-67;0.01;0;4.41937;102;0;-1
1380;13;-9.25908;2.36789;-82.8083;10.0874;4299.53;5.71946;0;0;4.71801e-68;0.01;0;4.64709;102;0;-1
1380;14;-0.0819023;18.5888;-85.5361;10.1881;4429.69;5.78309;0;0;4.71801e-68;0.01;0;4.19258;102;0;-1
1380;15;-0.162321;36.3608;-84.5418;9.71634;3842.35;5.50505;0;0;3.77441e-68;0.01;0;4.67318;102;0;-1
1380;16;5.66807;-37.6854;-80.8221;9.97413;4156.37;5.64359;0;0;4.71801e-68;0.01;0;4.37618;102;0;-1
1380;17;11.8511;-21.2661;-79.9011;10.0034;4193.1;5.68367;0;0;5.89751e-68;0.01;0;4.4877;102;0;-1
