Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.8318;-7.8314;-84.4714;8.83664;2890.35;5.06166;0;0;8.83528e-58;0.01;0;3.84082;102;0;-1
1170;1;-38.6601;-31.3207;-87.1359;10.2696;4536.83;5.88223;0;0;8.83528e-58;0.01;0;3.59147;102;0;-1
1170;2;-37.6614;-15.4123;-82.5234;8.73168;2788.57;4.99553;0;0;1.38051e-57;0.01;0;5.68141;102;0;-1
1170;3;-37.4888;0.866643;-82.5472;9.35509;3429.51;5.36485;0;0;2.15705e-57;0.01;0;5.55082;102;0;-1
1170;4;-38.7424;19.0741;-80.1233;10.5073;4859.16;6.0175;0;0;8.83528e-58;0.01;0;3.93567;102;0;-1
1170;5;-22.8972;-37.4416;-82.9806;9.65415;3769.04;5.53232;0;0;8.83528e-58;0.01;0;5.15011;102;0;-1
1170;6;-23.7559;-22.2037;-86.6339;9.07389;3129.46;5.20181;0;0;8.83528e-58;0.01;0;5.04259;102;0;-1
1170;7;-23.6866;-7.05559;-83.7042;8.98817;3041.61;5.15018;0;0;7.06822e-58;0.01;0;5.12071;102;0;-1
1170;8;-24.2261;10.3864;-82.4952;9.30917;3379.26;5.34974;0;0;1.72564e-57;0.01;0;4.58284;102;0;-1
1170;9;-21.7418;26.4588;-83.0728;9.47564;3563.81;5.42514;0;0;7.06822e-58;0.01;0;3.03248;102;0;-1
1170;10;-9.08495;-46.98;-81.3779;8.53653;2605.75;4.86701;0;0;1.10441e-57;0.01;0;5.46999;102;0;-1
1170;11;-9.07058;-31.6174;-89.6901;9.65551;3770.64;5.52838;0;0;5.65458e-58;0.01;0;3.65289;102;0;-1
1170;12;-9.31804;-15.0793;-86.1243;9.35707;3431.69;5.38022;0;0;1.72564e-57;0.01;0;4.50239;102;0;-1
1170;13;-9.36151;2.44737;-86.8425;10.5912;4976.53;6.06032;0;0;7.06822e-58;0.01;0;4.71506;102;0;-1
1170;14;-0.316665;19.4319;-90.4337;10.674;5094.19;6.11405;0;0;7.06822e-58;0.01;0;4.12723;102;0;-1
1170;15;-1.12223;38.1596;-89.02;10.1756;4413.38;5.8211;0;0;5.65458e-58;0.01;0;4.55044;102;0;-1
1170;16;5.92968;-39.8799;-84.9008;10.4603;4794.22;5.97531;0;0;7.06822e-58;0.01;0;4.36869;102;0;-1
1170;17;12.9271;-22.7393;-84.8325;10.5021;4851.92;6.02089;0;0;8.83528e-58;0.01;0;4.33898;102;0;-1
1170;18;13.4528;-6.17805;-81.5977;9.12528;3182.93;5.22893;0;0;1.10441e-57;0.01;0;4.27809;102;0;-1
1170;19;15.2381;12.1291;-89.2414;9.13804;3196.3;5.2478;0;0;8.83528e-58;0.01;0;3.74278;102;0;-1
1170;20;14.1215;29.0228;-85.9993;9.18843;3249.47;5.278;0;0;7.06822e-58;0.01;0;5.43512;102;0;-1
1170;21;14.0388;42.7717;-93.5549;8.47087;2546.08;4.85787;0;0;1.72564e-57;0.01;0;2.68145;102;0;-1
1170;22;28.5207;-52.0241;-83.5174;9.85197;4005.51;5.63451;0;0;7.06822e-58;0.01;0;3.08063;102;0;-1
1170;23;26.9949;-34.0457;-85.4314;10.5255;4884.53;6.03294;0;0;8.83528e-58;0.01;0;3.79064;102;0;-1
1170;24;27.579;-14.8045;-81.7634;8.83961;2893.26;5.05949;0;0;8.83528e-58;0.01;0;5.29579;102;0;-1
1170;25;27.3524;2.52576;-82.7663;8.9455;2998.49;5.13769;0;0;8.83528e-58;0.01;0;5.20156;102;0;-1
1170;26;27.7036;19.557;-83.8756;9.2518;3317.16;5.30166;0;0;8.83528e-58;0.01;0;5.27961;102;0;-1
1170;27;26.3576;41.6594;-82.3535;10.277;4546.61;5.87435;0;0;1.72564e-57;0.01;0;4.72636;102;0;-1
1170;28;43.4522;-41.448;-83.7837;10.3441;4636.18;5.90152;0;0;8.83528e-58;0.01;0;3.59245;102;0;-1
1170;29;40.356;-24.1943;-81.8394;8.79339;2848.12;5.03058;0;0;1.10441e-57;0.01;0;4.4522;102;0;-1
1170;30;42.3626;-6.45005;-84.0899;10.6143;5009.2;6.05974;0;0;8.83528e-58;0.01;0;3.41782;102;0;-1
1170;31;43.3437;13.0307;-83.6238;10.673;5092.75;6.10025;0;0;5.65458e-58;0.01;0;4.85561;102;0;-1
1170;32;39.0543;30.7274;-90.0535;10.4527;4783.76;5.97849;0;0;7.06822e-58;0.01;0;3.64755;102;0;-1
1170;33;-80.9059;-14.4319;-72.6166;9.73052;3859.19;5.56599;0;0;7.06822e-58;0.01;0;1.81061;102;0;-1
1170;34;-61.318;-42.5;-69.9209;10.3527;4647.78;5.9298;0;0;1.38051e-57;0.01;0;4.04235;102;0;-1
1170;35;-68.4248;-26.2579;-75.5392;9.70381;3827.51;5.55998;0;0;1.10441e-57;0.01;0;4.00943;102;0;-1
1170;36;-59.179;-12.6861;-72.691;8.83153;2885.34;5.05767;0;0;1.38051e-57;0.01;0;5.10419;102;0;-1
1170;37;-51.4918;7.60057;-80.9947;8.59677;2661.31;4.91372;0;0;1.10441e-57;0.01;0;3.20588;102;0;-1
1170;38;-59.1808;37.5041;-68.9021;8.78787;2842.75;5.02576;0;0;8.83528e-58;0.01;0;3.29585;102;0;-1
1170;39;-56.5189;53.6296;-68.7504;9.91863;4087.37;5.677;0;0;7.06822e-58;0.01;0;3.8755;102;0;-1
1170;40;-39.2485;-51.3873;-77.511;9.42704;3509.25;5.40838;0;0;1.38051e-57;0.01;0;3.65328;102;0;-1
1170;41;-44.9197;-36.008;-70.7927;9.87344;4031.75;5.66565;0;0;8.83528e-58;0.01;0;6.01373;102;0;-1
1170;42;-51.7343;-23.5503;-80.1161;8.65861;2719.15;4.96317;0;0;8.83528e-58;0.01;0;4.79732;102;0;-1
1170;43;-46.9194;-2.31071;-70.1178;8.86038;2913.71;5.06792;0;0;5.65458e-58;0.01;0;6.35904;102;0;-1
1170;44;-48.7982;13.7449;-66.7151;8.92937;2982.3;5.11696;0;0;7.06822e-58;0.01;0;4.80191;102;0;-1
1170;45;-43.5643;41.3918;-69.0019;9.83532;3985.23;5.64164;0;0;7.06822e-58;0.01;0;5.39724;102;0;-1
1170;46;-41.0193;57.1485;-74.1074;8.87893;2932.05;5.07531;0;0;7.06822e-58;0.01;0;3.29143;102;0;-1
1170;47;-30.2154;-65.6205;-79.3008;9.06467;3119.93;5.19018;0;0;7.06822e-58;0.01;0;2.40864;102;0;-1
1170;48;-29.6668;-41.4356;-69.4046;8.60897;2672.65;4.92206;0;0;8.83528e-58;0.01;0;6.22713;102;0;-1
1170;49;-31.1098;-25.8394;-72.662;9.14924;3208.07;5.23968;0;0;7.06822e-58;0.01;0;5.89286;102;0;-1
1170;50;-31.9766;-8.59387;-70.177;8.75593;2811.87;5.01427;0;0;1.10441e-57;0.01;0;6.57665;102;0;-1
1170;51;-33.5549;7.59621;-67.6817;9.70667;3830.88;5.5523;0;0;1.10441e-57;0.01;0;6.05729;102;0;-1
1170;52;-29.4392;30.6428;-68.0729;10.4127;4729.06;5.94986;0;0;7.06822e-58;0.01;0;5.16141;102;0;-1
1170;53;-27.5795;47.7121;-73.0619;9.74588;3877.5;5.58348;0;0;1.10441e-57;0.01;0;5.04096;102;0;-1
