Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7096;-8.35444;-89.4414;9.28579;3353.86;5.3655;0;0;1.32365e-47;0.01;0;3.69022;102;0;-1
960;1;-39.7397;-31.6352;-92.1417;10.7833;5252.16;6.23293;0;0;1.32365e-47;0.01;0;3.49571;102;0;-1
960;2;-38.6981;-15.5823;-85.6046;9.20032;3262.1;5.31307;0;0;2.0682e-47;0.01;0;5.94067;102;0;-1
960;3;-38.8364;1.15115;-87.3739;9.82753;3975.78;5.68974;0;0;3.23156e-47;0.01;0;5.53786;102;0;-1
960;4;-40.4435;20.2057;-85.1812;11.0181;5602.81;6.36824;0;0;1.32365e-47;0.01;0;3.8839;102;0;-1
960;5;-23.705;-39.3718;-87.8399;10.1365;4362.61;5.86118;0;0;1.32365e-47;0.01;0;4.91726;102;0;-1
960;6;-23.9234;-22.6728;-90.1211;9.53367;3629.69;5.51782;0;0;1.32365e-47;0.01;0;5.08549;102;0;-1
960;7;-24.1307;-6.84097;-87.1732;9.44673;3531.29;5.46364;0;0;1.05892e-47;0.01;0;5.15734;102;0;-1
960;8;-25.0771;11.0064;-87.3752;9.7784;3916.44;5.67013;0;0;2.58525e-47;0.01;0;4.63112;102;0;-1
960;9;-22.8073;27.9337;-89.0662;9.94822;4124.05;5.74962;0;0;1.05892e-47;0.01;0;3.02834;102;0;-1
960;10;-9.99119;-50.0774;-85.1748;8.97204;3025.26;5.1665;0;0;1.65456e-47;0.01;0;5.10809;102;0;-1
960;11;-9.29119;-31.449;-94.7248;10.1387;4365.56;5.85909;0;0;8.47133e-48;0.01;0;3.12455;102;0;-1
960;12;-8.78202;-14.6379;-89.0167;9.81852;3964.85;5.6974;0;0;2.58525e-47;0.01;0;4.49707;102;0;-1
960;13;-9.82955;3.19849;-93.014;11.1363;5785.17;6.43047;0;0;1.05892e-47;0.01;0;4.26127;102;0;-1
960;14;-0.360667;20.4625;-96.3898;11.1973;5880.71;6.47185;0;0;1.05892e-47;0.01;0;3.47758;102;0;-1
960;15;-1.55011;40.9984;-94.8038;10.67;5088.37;6.16267;0;0;8.47133e-48;0.01;0;3.98537;102;0;-1
960;16;5.34976;-42.352;-89.354;10.9855;5553.3;6.33509;0;0;1.05892e-47;0.01;0;4.27193;102;0;-1
960;17;13.7516;-24.7288;-89.8531;11.0415;5638.67;6.38705;0;0;1.32365e-47;0.01;0;4.11005;102;0;-1
960;18;13.4325;-6.67751;-86.59;9.58787;3691.95;5.54664;0;0;1.65456e-47;0.01;0;4.25804;102;0;-1
960;19;15.7755;12.774;-94.337;9.58779;3691.85;5.55592;0;0;1.32365e-47;0.01;0;3.72754;102;0;-1
960;20;14.6172;30.7018;-91.752;9.65496;3769.99;5.59539;0;0;1.05892e-47;0.01;0;5.25365;102;0;-1
960;21;14.4455;45.5311;-99.4178;8.89292;2945.93;5.14552;0;0;2.58525e-47;0.01;0;2.70609;102;0;-1
960;22;28.8527;-54.1052;-87.6229;10.3455;4638.17;5.97298;0;0;1.05892e-47;0.01;0;3.6506;102;0;-1
960;23;28.9191;-36.3102;-95.1131;11.0534;5656.87;6.39272;0;0;1.32365e-47;0.01;0;2.36044;102;0;-1
960;24;28.1578;-15.2718;-85.9202;9.28039;3348.01;5.36257;0;0;1.32365e-47;0.01;0;4.98725;102;0;-1
960;25;28.0861;2.48538;-87.3905;9.39877;3477.78;5.44719;0;0;1.32365e-47;0.01;0;5.19798;102;0;-1
960;26;29.0981;20.6978;-88.9175;9.71205;3837.27;5.61863;0;0;1.32365e-47;0.01;0;5.08425;102;0;-1
960;27;28.1237;43.1486;-88.7847;10.7994;5275.78;6.23473;0;0;2.58525e-47;0.01;0;4.6779;102;0;-1
960;28;45.041;-43.7613;-88.0606;10.8888;5407.83;6.27582;0;0;1.32365e-47;0.01;0;3.58833;102;0;-1
960;29;41.1375;-25.7608;-85.9272;9.24285;3307.54;5.33617;0;0;1.65456e-47;0.01;0;4.34085;102;0;-1
960;30;43.8235;-7.18715;-88.4198;11.144;5797.08;6.42535;0;0;1.32365e-47;0.01;0;3.40936;102;0;-1
960;31;45.2541;12.768;-88.3536;11.1999;5884.75;6.46174;0;0;8.47133e-48;0.01;0;4.63387;102;0;-1
960;32;42.0681;31.3515;-96.0667;10.9929;5564.56;6.34652;0;0;1.05892e-47;0.01;0;2.97738;102;0;-1
960;33;-81.8926;-13.1818;-79.2923;10.2454;4504.84;5.91749;0;0;1.05892e-47;0.01;0;1.45834;102;0;-1
960;34;-63.8138;-44.2104;-74.096;10.8852;5402.6;6.29182;0;0;2.0682e-47;0.01;0;4.08833;102;0;-1
960;35;-70.3338;-27.0801;-80.5121;10.1973;4441.6;5.89817;0;0;1.65456e-47;0.01;0;3.49767;102;0;-1
960;36;-61.1694;-13.0425;-76.4369;9.28415;3352.09;5.36565;0;0;2.0682e-47;0.01;0;5.13684;102;0;-1
960;37;-53.6518;7.84332;-85.6505;9.01272;3066.59;5.20095;0;0;1.65456e-47;0.01;0;3.22002;102;0;-1
960;38;-62.0661;39.6729;-72.6339;9.24403;3308.82;5.33643;0;0;1.32365e-47;0.01;0;2.58434;102;0;-1
960;39;-58.9675;55.1786;-72.0769;10.4149;4732.07;6.01787;0;0;1.05892e-47;0.01;0;3.3108;102;0;-1
960;40;-41.5849;-54.5074;-80.6541;9.90973;4076.38;5.73855;0;0;2.0682e-47;0.01;0;2.96631;102;0;-1
960;41;-46.6539;-37.7281;-74.5952;10.3588;4656.09;5.99759;0;0;1.32365e-47;0.01;0;5.89153;102;0;-1
960;42;-53.1682;-24.373;-83.8053;9.08252;3138.4;5.25272;0;0;1.32365e-47;0.01;0;4.9635;102;0;-1
960;43;-48.415;-2.69196;-74.5181;9.31009;3380.26;5.3737;0;0;8.47133e-48;0.01;0;6.45955;102;0;-1
960;44;-50.8029;14.215;-70.6617;9.36422;3439.57;5.41316;0;0;1.05892e-47;0.01;0;4.74737;102;0;-1
960;45;-45.1567;42.4847;-72.6065;10.3319;4619.92;5.978;0;0;1.05892e-47;0.01;0;5.36997;102;0;-1
960;46;-42.839;58.9805;-77.9105;9.31487;3385.47;5.37433;0;0;1.05892e-47;0.01;0;3.31375;102;0;-1
960;47;-32.1481;-69.2812;-82.7306;9.51819;3612.03;5.50253;0;0;1.05892e-47;0.01;0;2.43716;102;0;-1
960;48;-30.8765;-43.9405;-73.2105;9.03525;3089.65;5.21474;0;0;1.32365e-47;0.01;0;6.11348;102;0;-1
960;49;-31.7733;-27.6029;-76.212;9.6165;3725.11;5.56001;0;0;1.05892e-47;0.01;0;5.94487;102;0;-1
960;50;-32.7188;-8.12826;-72.818;9.22334;3286.64;5.32921;0;0;1.65456e-47;0.01;0;6.4366;102;0;-1
960;51;-34.5805;8.71956;-72.0012;10.2042;4450.7;5.89452;0;0;1.65456e-47;0.01;0;5.45517;102;0;-1
960;52;-29.4953;31.9438;-72.652;10.9462;5493.87;6.31537;0;0;1.05892e-47;0.01;0;5.4126;102;0;-1
960;53;-28.2262;49.7662;-78.1055;10.2296;4483.96;5.91469;0;0;1.65456e-47;0.01;0;5.08221;102;0;-1
960;54;-28.0375;66.8252;-71.3548;10.6938;5122.53;6.18453;0;0;1.05892e-47;0.01;0;4.06791;102;0;-1
960;55;-13.6298;-67.7665;-85.1171;10.7809;5248.8;6.2284;0;0;1.32365e-47;0.01;0;2.80847;102;0;-1
960;56;-13.7086;-56.7972;-71.2806;9.28126;3348.96;5.36362;0;0;1.65456e-47;0.01;0;5.80694;102;0;-1
960;57;-14.6057;-39.7522;-73.0047;9.69876;3821.52;5.60344;0;0;8.47133e-48;0.01;0;6.02928;102;0;-1
960;58;-17.5072;-16.4681;-74.169;10.0735;4281.79;5.81725;0;0;1.05892e-47;0.01;0;6.37042;102;0;-1
960;59;-17.6726;1.89483;-74.0531;10.3278;4614.38;5.95658;0;0;1.32365e-47;0.01;0;6.16083;102;0;-1
960;60;-10.2786;17.4946;-81.354;9.65313;3767.85;5.58535;0;0;1.05892e-47;0.01;0;5.46254;102;0;-1
960;61;-13.0273;39.9905;-79.7109;9.9248;4095.01;5.74264;0;0;1.05892e-47;0.01;0;5.29054;102;0;-1
960;62;-10.7905;56.0807;-86.622;10.6562;5068.72;6.16135;0;0;1.32365e-47;0.01;0;3.37419;102;0;-1
960;63;3.32011;-59.9805;-82.6226;9.85349;4007.37;5.70186;0;0;1.05892e-47;0.01;0;3.82131;102;0;-1
960;64;1.1429;-46.6577;-72.6654;9.58221;3685.4;5.53716;0;0;1.05892e-47;0.01;0;6.60244;102;0;-1
960;65;-1.63405;-27.6201;-77.8186;11.2676;5992.12;6.50007;0;0;8.47133e-48;0.01;0;6.03796;102;0;-1
960;66;0.0416019;-7.60352;-73.7787;10.8452;5343.25;6.26491;0;0;1.05892e-47;0.01;0;5.73903;102;0;-1
960;67;4.29414;8.08711;-82.9942;9.33093;3403.01;5.38525;0;0;1.65456e-47;0.01;0;5.47932;102;0;-1
960;68;1.66282;30.1729;-81.0316;9.2843;3352.25;5.37129;0;0;2.0682e-47;0.01;0;5.92901;102;0;-1
960;69;3.6848;47.3056;-78.8774;10.3653;4664.77;5.99614;0;0;2.58525e-47;0.01;0;6.55251;102;0;-1
960;70;1.1716;64.0578;-72.8795;10.8946;5416.52;6.29924;0;0;2.0682e-47;0.01;0;4.73431;102;0;-1
960;71;19.3384;-68.4732;-81.9277;10.3012;4578.82;5.98654;0;0;1.23274e-46;0.01;0;2.40249;102;0;-1
960;72;17.5506;-53.5623;-73.1415;9.56341;3663.76;5.53947;0;0;2.0682e-47;0.01;0;6.12952;102;0;-1
960;73;16.203;-35.4505;-73.5679;11.2012;5886.82;6.4664;0;0;1.32365e-47;0.01;0;6.08488;102;0;-1
960;74;18.261;-15.485;-72.8692;9.32325;3394.62;5.39042;0;0;1.05892e-47;0.01;0;5.735;102;0;-1
960;75;17.5172;2.63718;-73.0468;10.1421;4369.91;5.86077;0;0;1.05892e-47;0.01;0;6.4876;102;0;-1
960;76;15.802;19.7448;-78.7113;9.57208;3673.73;5.54503;0;0;2.0682e-47;0.01;0;5.7222;102;0;-1
960;77;17.4472;36.9804;-75.0572;9.85191;4005.43;5.70125;0;0;1.32365e-47;0.01;0;5.45804;102;0;-1
960;78;18.7872;59.2977;-80.8739;11.2229;5921.05;6.47504;0;0;2.0682e-47;0.01;0;3.95947;102;0;-1
960;79;32.8554;-61.8649;-72.1936;9.33498;3407.44;5.40415;0;0;1.65456e-47;0.01;0;4.89576;102;0;-1
960;80;33.4167;-44.1054;-73.1381;10.7302;5175.09;6.1872;0;0;1.05892e-47;0.01;0;6.67968;102;0;-1
960;81;32.708;-25.1903;-71.9134;9.25529;3320.93;5.35305;0;0;1.05892e-47;0.01;0;6.14523;102;0;-1
960;82;33.4248;-6.26488;-72.5926;10.4282;4750.31;6.021;0;0;1.05892e-47;0.01;0;6.58432;102;0;-1
960;83;33.4709;11.7691;-73.6409;10.6281;5028.66;6.15177;0;0;1.32365e-47;0.01;0;6.44661;102;0;-1
960;84;34.9099;31.06;-74.8755;10.9299;5469.42;6.31635;0;0;1.05892e-47;0.01;0;6.32465;102;0;-1
960;85;31.7535;49.538;-72.5288;9.27031;3337.12;5.35568;0;0;1.32365e-47;0.01;0;5.73295;102;0;-1
960;86;49.3578;-53.99;-72.334;10.5549;4925.51;6.10466;0;0;1.05892e-47;0.01;0;3.53175;102;0;-1
960;87;48.5136;-34.0306;-72.7385;9.90087;4065.46;5.72781;0;0;1.05892e-47;0.01;0;5.49904;102;0;-1
960;88;48.8468;-16.1482;-72.2692;10.8937;5415.18;6.29034;0;0;1.32365e-47;0.01;0;6.66894;102;0;-1
960;89;49.0084;2.39599;-72.6665;9.29834;3367.48;5.36626;0;0;1.32365e-47;0.01;0;6.29467;102;0;-1
960;90;54.4768;27.923;-84.2157;9.08615;3142.16;5.23892;0;0;1.65456e-47;0.01;0;3.52603;102;0;-1
960;91;46.595;44.8883;-82.1808;11.2557;5973.24;6.50804;0;0;1.32365e-47;0.01;0;3.357;102;0;-1
960;92;44.2293;60.1119;-70.3335;9.27936;3346.9;5.35986;0;0;8.47133e-48;0.01;0;3.62452;102;0;-1
960;93;66.0287;-25.1458;-73.4205;11.0965;5723.36;6.4266;0;0;1.65456e-47;0.01;0;3.60915;102;0;-1
960;94;63.8632;-6.97346;-72.5567;9.56263;3662.86;5.53349;0;0;1.05892e-47;0.01;0;3.82763;102;0;-1
960;95;62.4354;12.3147;-80.249;10.7936;5267.32;6.24045;0;0;1.65456e-47;0.01;0;2.34244;102;0;-1
960;96;-87.9391;-10.3937;-57.7914;10.6012;4990.65;6.12031;0;0;8.47133e-48;0.01;0;4.30805;102;0;-1
960;97;-89.9714;27.807;-53.7721;9.58289;3686.19;5.56046;0;0;2.0682e-47;0.01;0;3.0284;102;0;-1
960;98;-68.0245;-53.0204;-56.3417;11.0742;5688.93;6.39603;0;0;1.05892e-47;0.01;0;5.49278;102;0;-1
960;99;-72.7458;-35.5563;-61.7522;9.80051;3943.07;5.67536;0;0;1.05892e-47;0.01;0;3.98448;102;0;-1
960;100;-72.4939;-17.2183;-65.2045;9.28116;3348.85;5.37771;0;0;1.65456e-47;0.01;0;4.68963;102;0;-1
960;101;-72.8227;0.429916;-58.8545;10.5865;4969.86;6.11987;0;0;1.32365e-47;0.01;0;5.11395;102;0;-1
960;102;-76.535;18.4923;-57.8095;9.49952;3590.82;5.5003;0;0;1.32365e-47;0.01;0;4.77345;102;0;-1
960;103;-69.746;55.3795;-57.2553;9.29767;3366.75;5.36904;0;0;2.0682e-47;0.01;0;3.82681;102;0;-1
960;104;-56.5649;-68.021;-54.7881;10.6094;5002.15;6.12872;0;0;1.05892e-47;0.01;0;4.75397;102;0;-1
960;105;-56.4837;-39.6463;-58.2144;9.43986;3523.58;5.4687;0;0;2.58525e-47;0.01;0;7.53889;102;0;-1
960;106;-59.1938;-27.041;-68.167;9.30052;3369.85;5.36523;0;0;1.65456e-47;0.01;0;7.48071;102;0;-1
960;107;-56.8928;-10.9141;-59.9117;10.7607;5219.29;6.22196;0;0;1.32365e-47;0.01;0;6.94978;102;0;-1
960;108;-59.25;14.1917;-53.8531;10.7842;5253.52;6.24156;0;0;2.0682e-47;0.01;0;6.88622;102;0;-1
960;109;-53.7099;29.2251;-63.193;8.96379;3016.92;5.17741;0;0;5.04931e-47;0.01;0;5.04759;102;0;-1
960;110;-55.1271;45.2776;-57.2421;10.6352;5038.77;6.13687;0;0;1.05892e-47;0.01;0;7.4569;102;0;-1
960;111;-55.0232;65.7967;-57.1806;11.0095;5589.8;6.37471;0;0;4.03945e-47;0.01;0;6.1803;102;0;-1
960;112;-38.1309;-73.4835;-56.4868;10.683;5107.07;6.17433;0;0;2.0682e-47;0.01;0;5.01586;102;0;-1
960;113;-50.1608;-53.6061;-64.9946;10.1189;4339.94;5.85647;0;0;1.05892e-47;0.01;0;4.77475;102;0;-1
960;114;-39.0522;-40.0369;-58.0226;10.4552;4787.21;6.04386;0;0;1.05892e-47;0.01;0;6.92222;102;0;-1
960;115;-39.2594;-12.6249;-57.5684;8.91257;2965.5;5.14625;0;0;1.32365e-47;0.01;0;5.64244;102;0;-1
960;116;-45.496;2.79863;-59.3499;9.82583;3973.71;5.67366;0;0;1.65456e-47;0.01;0;5.42805;102;0;-1
960;117;-39.8552;19.8254;-56.8733;11.1997;5884.5;6.46956;0;0;1.05892e-47;0.01;0;6.86414;102;0;-1
960;118;-38.8363;37.748;-56.7884;9.5137;3606.92;5.50526;0;0;1.65456e-47;0.01;0;5.9473;102;0;-1
