Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.936;-7.66454;-79.4814;8.3643;2451.19;4.74334;0;0;2.075e-69;0.01;0;3.96651;102;0;-1
1410;1;-37.4114;-30.893;-81.781;9.72889;3857.25;5.51446;0;0;2.075e-69;0.01;0;3.92704;102;0;-1
1410;2;-36.6831;-14.9835;-78.7855;8.24198;2345.22;4.66498;0;0;3.24219e-69;0.01;0;5.49614;102;0;-1
1410;3;-36.3108;0.629195;-77.8409;8.85844;2911.8;5.02469;0;0;5.06593e-69;0.01;0;5.57079;102;0;-1
1410;4;-37.1786;17.6383;-74.9291;9.96788;4148.55;5.64862;0;0;2.075e-69;0.01;0;3.94986;102;0;-1
1410;5;-21.7581;-34.7482;-77.8964;9.14667;3205.37;5.1876;0;0;2.075e-69;0.01;0;4.70024;102;0;-1
1410;6;-23.6838;-20.9256;-82.9102;8.59087;2655.83;4.87113;0;0;2.075e-69;0.01;0;4.86648;102;0;-1
1410;7;-23.1779;-6.45335;-79.8875;8.5068;2578.62;4.82238;0;0;1.66e-69;0.01;0;5.55022;102;0;-1
1410;8;-23.4743;9.40511;-78.178;8.81609;2870.23;5.01429;0;0;4.05274e-69;0.01;0;4.94318;102;0;-1
1410;9;-20.7253;24.6899;-76.8166;8.97808;3031.37;5.08487;0;0;1.66e-69;0.01;0;2.99382;102;0;-1
1410;10;-8.4655;-44.0698;-76.9223;8.07888;2208.73;4.55364;0;0;2.59375e-69;0.01;0;4.9166;102;0;-1
1410;11;-8.80979;-30.3091;-85.3536;9.14693;3205.64;5.1817;0;0;1.328e-69;0.01;0;3.51274;102;0;-1
1410;12;-9.69542;-14.5659;-82.2974;8.87087;2924.06;5.04733;0;0;4.05274e-69;0.01;0;4.40521;102;0;-1
1410;13;-9.13311;2.30141;-82.2473;10.0186;4212.25;5.67306;0;0;1.66e-69;0.01;0;4.65713;102;0;-1
1410;14;-0.0753784;18.4658;-84.7838;10.1217;4343.56;5.7379;0;0;1.66e-69;0.01;0;4.20682;102;0;-1
1410;15;-0.0623577;36.1259;-83.9316;9.6535;3768.27;5.46189;0;0;1.328e-69;0.01;0;4.6867;102;0;-1
1410;16;5.67244;-37.4426;-80.2404;9.90777;4073.96;5.59839;0;0;1.66e-69;0.01;0;4.3887;102;0;-1
1410;17;11.6891;-21.0854;-79.2182;9.93541;4108.15;5.63776;0;0;2.075e-69;0.01;0;4.51237;102;0;-1
1410;18;13.6192;-5.60668;-76.1666;8.63941;2701.1;4.89654;0;0;2.59375e-69;0.01;0;4.37633;102;0;-1
1410;19;14.7399;11.6601;-84.2404;8.66401;2724.24;4.92432;0;0;2.075e-69;0.01;0;3.76069;102;0;-1
1410;20;13.9124;27.6135;-81.3706;8.69831;2756.73;4.9458;0;0;1.66e-69;0.01;0;5.51379;102;0;-1
1410;21;14.3434;40.0885;-89.1464;8.02648;2166.03;4.55615;0;0;4.05274e-69;0.01;0;2.66074;102;0;-1
1410;22;26.4416;-48.2074;-78.4647;9.33237;3404.59;5.27967;0;0;1.66e-69;0.01;0;3.75398;102;0;-1
1410;23;25.7016;-30.9053;-78.8402;9.96956;4150.65;5.65551;0;0;2.075e-69;0.01;0;4.91097;102;0;-1
1410;24;26.4327;-14.7194;-76.7952;8.37557;2461.11;4.74171;0;0;2.075e-69;0.01;0;5.37366;102;0;-1
1410;25;26.2777;3.25156;-77.7972;8.46941;2544.77;4.81383;0;0;2.075e-69;0.01;0;5.18092;102;0;-1
1410;26;26.6744;18.8631;-79.0896;8.76723;2822.77;4.9693;0;0;2.075e-69;0.01;0;5.46535;102;0;-1
1410;27;25.6722;39.7424;-78.0021;9.72778;3855.94;5.4971;0;0;4.05274e-69;0.01;0;4.84752;102;0;-1
1410;28;40.7487;-38.9439;-78.8057;9.7736;3910.68;5.51118;0;0;2.075e-69;0.01;0;3.65817;102;0;-1
1410;29;39.1824;-22.7109;-76.9699;8.3214;2413.67;4.7109;0;0;2.59375e-69;0.01;0;4.52872;102;0;-1
1410;30;40.0996;-6.00334;-79.1957;10.0566;4260.28;5.67637;0;0;2.075e-69;0.01;0;3.40845;102;0;-1
1410;31;41.5325;12.6637;-78.6817;10.1175;4338.24;5.72068;0;0;1.328e-69;0.01;0;4.91123;102;0;-1
1410;32;37.6363;29.2811;-84.8927;9.88569;4046.78;5.59381;0;0;1.66e-69;0.01;0;3.68061;102;0;-1
1410;33;-78.2398;-15.5742;-68.127;9.19161;3252.84;5.19957;0;0;1.66e-69;0.01;0;1.83325;102;0;-1
1410;34;-57.9623;-40.2729;-66.9258;9.79369;3934.85;5.55129;0;0;3.24219e-69;0.01;0;3.60366;102;0;-1
1410;35;-65.6051;-25.5587;-71.5026;9.18529;3246.14;5.20603;0;0;2.59375e-69;0.01;0;4.05671;102;0;-1
1410;36;-57.0938;-12.4237;-68.7653;8.35599;2443.89;4.73539;0;0;3.24219e-69;0.01;0;5.06144;102;0;-1
1410;37;-49.5178;6.82837;-76.3121;8.15737;2273.73;4.61159;0;0;2.59375e-69;0.01;0;3.22694;102;0;-1
1410;38;-57.0396;36.6388;-63.1162;8.30928;2403.13;4.70112;0;0;2.075e-69;0.01;0;3.31947;102;0;-1
1410;39;-54.155;51.6311;-64.5672;9.39616;3474.88;5.31961;0;0;1.66e-69;0.01;0;3.79102;102;0;-1
1410;40;-37.0013;-46.8409;-73.1956;8.92059;2973.51;5.06328;0;0;3.24219e-69;0.01;0;4.17777;102;0;-1
1410;41;-42.7701;-33.1753;-65.8411;9.36157;3436.65;5.31698;0;0;2.075e-69;0.01;0;7.00163;102;0;-1
1410;42;-50.0435;-22.783;-75.9962;8.21121;2319.05;4.65881;0;0;2.075e-69;0.01;0;4.77574;102;0;-1
1410;43;-45.069;-2.72596;-65.8231;8.38742;2471.58;4.74761;0;0;1.328e-69;0.01;0;6.49;102;0;-1
1410;44;-47.2938;12.1064;-62.8466;8.47007;2545.36;4.80534;0;0;1.66e-69;0.01;0;5.09502;102;0;-1
1410;45;-42.0194;40.0048;-64.2764;9.31318;3383.63;5.28929;0;0;1.66e-69;0.01;0;5.49687;102;0;-1
1410;46;-39.1935;54.8095;-69.0959;8.4189;2499.51;4.76109;0;0;1.66e-69;0.01;0;3.34805;102;0;-1
1410;47;-28.6992;-60.6423;-75.5502;8.58745;2652.65;4.86285;0;0;1.66e-69;0.01;0;2.39354;102;0;-1
1410;48;-28.1587;-38.4085;-64.7885;8.15955;2275.55;4.6148;0;0;2.075e-69;0.01;0;6.5527;102;0;-1
1410;49;-30.2352;-24.1319;-69.3032;8.65843;2718.98;4.90456;0;0;1.66e-69;0.01;0;6.33414;102;0;-1
1410;50;-31.1158;-8.67084;-67.0839;8.26727;2366.88;4.6862;0;0;2.59375e-69;0.01;0;6.76237;102;0;-1
1410;51;-32.6584;6.44671;-63.38;9.18433;3245.12;5.19451;0;0;2.59375e-69;0.01;0;5.99534;102;0;-1
1410;52;-29.2882;29.1114;-63.5156;9.85214;4005.72;5.56745;0;0;1.66e-69;0.01;0;4.95247;102;0;-1
1410;53;-26.9068;45.2824;-68.093;9.23649;3300.73;5.23605;0;0;2.59375e-69;0.01;0;4.6965;102;0;-1
1410;54;-25.1283;61.1762;-63.85;9.62776;3738.22;5.45785;0;0;1.66e-69;0.01;0;4.03655;102;0;-1
1410;55;-11.9422;-59.5108;-78.132;9.7323;3861.32;5.51015;0;0;2.075e-69;0.01;0;2.79682;102;0;-1
1410;56;-12.6782;-52.5018;-63.6405;8.35792;2445.59;4.73221;0;0;2.59375e-69;0.01;0;5.17061;102;0;-1
1410;57;-13.0846;-37.4849;-64.9777;8.73843;2795.05;4.94858;0;0;1.328e-69;0.01;0;6.53894;102;0;-1
1410;58;-17.3987;-15.7932;-68.8817;9.04238;3096.97;5.11791;0;0;1.66e-69;0.01;0;6.79782;102;0;-1
1410;59;-17.8814;0.52372;-67.1464;9.32325;3394.62;5.26473;0;0;2.075e-69;0.01;0;6.51751;102;0;-1
1410;60;-9.27785;14.6669;-71.5984;8.72734;2784.42;4.95003;0;0;1.66e-69;0.01;0;5.088;102;0;-1
1410;61;-10.5854;36.1114;-70.6018;8.97004;3023.24;5.0912;0;0;1.66e-69;0.01;0;5.16336;102;0;-1
1410;62;-7.50611;50.5413;-77.3881;9.57396;3675.9;5.43041;0;0;2.075e-69;0.01;0;3.65057;102;0;-1
1410;63;3.84034;-53.4255;-75.8133;8.87942;2932.53;5.03636;0;0;1.66e-69;0.01;0;3.58658;102;0;-1
1410;64;1.33564;-42.3863;-65.5499;8.62399;2686.66;4.88406;0;0;1.66e-69;0.01;0;6.6404;102;0;-1
1410;65;-2.86129;-25.313;-70.2295;10.1996;4444.7;5.7651;0;0;1.328e-69;0.01;0;6.37198;102;0;-1
1410;66;-2.66349;-7.40647;-69.2202;9.78276;3921.68;5.54063;0;0;1.66e-69;0.01;0;5.22209;102;0;-1
1410;67;4.53301;6.64264;-74.2005;8.42625;2506.06;4.76427;0;0;2.59375e-69;0.01;0;5.56941;102;0;-1
1410;68;2.79602;26.8814;-70.9915;8.37836;2463.58;4.7497;0;0;3.24219e-69;0.01;0;6.6677;102;0;-1
1410;69;4.37695;42.1434;-69.4442;9.37168;3447.8;5.31218;0;0;4.05274e-69;0.01;0;6.89513;102;0;-1
1410;70;1.12724;57.6502;-64.0743;9.86244;4018.29;5.5888;0;0;3.24219e-69;0.01;0;4.56652;102;0;-1
1410;71;18.026;-61.5537;-74.3825;9.30447;3374.14;5.30566;0;0;1.9325e-68;0.01;0;2.40826;102;0;-1
