Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.9938;-5.93789;-94.0573;10.4707;4808.52;6.20998;0;0;4.45067e-17;0.01;0;2.66372;101;0;-1
330;1;-41.5152;-33.0669;-95.1985;12.2471;7694.56;7.27294;0;0;4.45067e-17;0.01;0;2.86716;101;0;-1
330;2;-38.165;-14.5259;-90.2831;10.4744;4813.74;6.21797;0;0;6.95418e-17;0.01;0;6.39873;101;0;-1
330;3;-38.9029;3.05087;-93.1592;11.0092;5589.23;6.55599;0;0;1.08659e-16;0.01;0;6.1745;101;0;-1
330;4;-40.7852;22.8739;-92.6223;12.4264;8037.51;7.38008;0;0;4.45067e-17;0.01;0;4.35943;101;0;-1
330;5;-23.5786;-43.0161;-94.3571;11.6422;6609.95;6.91458;0;0;4.45067e-17;0.01;0;5.36433;101;0;-1
330;6;-22.4535;-23.7489;-95.5189;10.8357;5329.16;6.45035;0;0;4.45067e-17;0.01;0;4.6326;101;0;-1
330;7;-21.5418;-5.06158;-92.7984;10.84;5335.46;6.44528;0;0;3.56054e-17;0.01;0;5.29041;101;0;-1
330;8;-22.2903;10.6841;-94.8172;11.1489;5804.83;6.63934;0;0;8.69272e-17;0.01;0;4.64692;101;0;-1
330;9;-22.8309;30.9352;-96.6045;11.3577;6137.05;6.74979;0;0;3.56054e-17;0.01;0;2.8168;101;0;-1
330;10;-8.16745;-53.4813;-91.3694;10.1909;4433.25;6.04348;0;0;5.56334e-17;0.01;0;4.2321;101;0;-1
330;11;-5.9568;-35.0033;-93.5719;11.4261;6248.55;6.78659;0;0;2.84843e-17;0.01;0;3.90221;101;0;-1
330;12;-5.75465;-15.8282;-93.2532;11.0503;5652.13;6.58729;0;0;8.69272e-17;0.01;0;4.25753;101;0;-1
330;13;-5.05249;1.74353;-102.521;12.5166;8213.8;7.4259;0;0;3.56054e-17;0.01;0;3.22436;101;0;-1
330;14;-4.94576;23.3206;-99.4411;12.5776;8334.59;7.46655;0;0;3.56054e-17;0.01;0;3.19434;101;0;-1
330;15;-4.7778;40.3884;-97.8384;12.0033;7244.24;7.1308;0;0;2.84843e-17;0.01;0;3.66607;101;0;-1
330;16;9.98544;-47.6637;-93.4787;12.5558;8291.32;7.44725;0;0;3.56054e-17;0.01;0;4.52297;101;0;-1
330;17;10.0054;-25.5159;-94.9074;12.4042;7994.64;7.36788;0;0;4.45067e-17;0.01;0;4.72865;101;0;-1
330;18;10.6962;-6.23994;-92.599;10.8972;5420.47;6.48442;0;0;5.56334e-17;0.01;0;3.88254;101;0;-1
330;19;12.2375;11.9941;-97.9284;10.8348;5327.85;6.44848;0;0;4.45067e-17;0.01;0;3.4805;101;0;-1
330;20;12.7342;31.1451;-93.5674;10.9481;5496.68;6.51404;0;0;3.56054e-17;0.01;0;6.4712;101;0;-1
