Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.2221;-8.1827;-88.006;9.15394;3213.02;5.27619;0;0;1.63859e-50;0.01;0;3.7397;102;0;-1
1020;1;-39.3483;-31.9272;-90.4092;10.6325;5034.99;6.12987;0;0;1.63859e-50;0.01;0;3.57001;102;0;-1
1020;2;-38.3991;-15.6625;-84.9113;9.06248;3117.67;5.21954;0;0;2.5603e-50;0.01;0;5.83023;102;0;-1
1020;3;-38.4386;1.0191;-85.9695;9.68883;3809.81;5.59422;0;0;4.00047e-50;0.01;0;5.53115;102;0;-1
1020;4;-39.9871;19.9199;-83.6178;10.8683;5377.47;6.26526;0;0;1.63859e-50;0.01;0;3.87526;102;0;-1
1020;5;-23.2202;-38.8143;-86.3577;9.9949;4182.39;5.76452;0;0;1.63859e-50;0.01;0;4.99442;102;0;-1
1020;6;-23.7955;-22.6048;-89.08;9.39866;3477.66;5.42489;0;0;1.63859e-50;0.01;0;5.0633;102;0;-1
1020;7;-24.0034;-6.9942;-86.2138;9.31205;3382.39;5.37145;0;0;1.31088e-50;0.01;0;5.15837;102;0;-1
1020;8;-24.8675;10.9327;-85.7098;9.64062;3753.22;5.57593;0;0;3.20038e-50;0.01;0;4.65389;102;0;-1
1020;9;-22.4485;27.587;-87.391;9.80955;3953.99;5.65427;0;0;1.31088e-50;0.01;0;3.01861;102;0;-1
1020;10;-9.55859;-48.7973;-84.1013;8.84417;2897.74;5.07842;0;0;2.04824e-50;0.01;0;4.82405;102;0;-1
1020;11;-9.1375;-31.4119;-93.3874;9.99692;4184.92;5.76189;0;0;1.0487e-50;0.01;0;3.42368;102;0;-1
1020;12;-8.83019;-14.7197;-88.0152;9.68315;3803.1;5.60422;0;0;3.20038e-50;0.01;0;4.48662;102;0;-1
1020;13;-9.74055;3.02501;-90.9349;10.9763;5539.26;6.32161;0;0;1.31088e-50;0.01;0;4.44397;102;0;-1
1020;14;-0.275669;20.0037;-94.716;11.0439;5642.28;6.36679;0;0;1.31088e-50;0.01;0;3.53698;102;0;-1
1020;15;-1.36496;40.2013;-93.1752;10.5251;4883.85;6.06239;0;0;1.0487e-50;0.01;0;4.00774;102;0;-1
