Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61159;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64667;1;0;-1
0;1;-37.4334;-33.3443;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67456;0;0;-1
0;2;-37.6575;-13.8292;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65207;1;0;-1
0;3;-38.5106;0.468605;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1
0;4;-35.4897;20.6077;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05442;0;0;-1
0;5;-21.7986;-40.6287;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80902;0;0;-1
0;6;-20.5469;-22.4011;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24032;0;0;-1
0;7;-21.0281;-8.41958;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10718;0;0;-1
0;8;-20.3036;10.7182;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39386;0;0;-1
0;9;-22.2979;28.762;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81242;0;0;-1
0;10;-8.84622;-49.3369;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61006;0;0;-1
0;11;-7.09682;-30.7522;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75314;0;0;-1
0;12;-6.80617;-16.6175;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1
0;13;-6.5923;0.139601;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02058;0;0;-1
0;14;-7.5639;20.0325;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00645;0;0;-1
0;15;-7.67691;38.2958;-83.9308;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32147;0;0;-1
0;16;7.44536;-40.8714;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84699;0;0;-1
0;17;6.4043;-24.2353;-83.4856;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03886;0;0;-1
0;18;8.72616;-6.02367;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89385;0;0;-1
