Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.1637;-4.46237;-83.2487;8.87194;2925.12;5.32383;0;0;0.000538252;0.01;0;3.73842;101;0;-1
60;1;-36.8271;-29.2903;-86.6701;10.3358;4625.12;6.20823;0;0;0.000538252;0.01;0;3.58576;101;0;-1
60;2;-37.9243;-12.7177;-85.0962;8.84767;2901.19;5.31053;0;0;0.0008407;0.01;0;3.6449;101;0;-1
60;3;-36.2312;3.1241;-84.5963;9.30687;3376.75;5.60708;0;0;0.00131282;0.01;0;4.73919;101;0;-1
60;4;-34.8899;20.1343;-83.3996;10.4962;4843.73;6.30381;0;0;0.000538252;0.01;0;3.82737;101;0;-1
60;5;-21.388;-38.494;-86.5981;9.77261;3909.49;5.87408;0;0;0.000538252;0.01;0;4.05668;101;0;-1
60;6;-20.6736;-22.1987;-88.895;9.14593;3204.59;5.50489;0;0;0.000538252;0.01;0;4.16437;101;0;-1
60;7;-20.2853;-6.81282;-83.1463;9.12742;3185.17;5.49072;0;0;0.000430659;0.01;0;4.6431;101;0;-1
60;8;-20.1488;11.2223;-83.885;9.35547;3429.93;5.63299;0;0;0.0010506;0.01;0;4.3717;101;0;-1
60;9;-19.541;28.6772;-83.4766;9.5684;3669.5;5.75123;0;0;0.000430659;0.01;0;4.71908;101;0;-1
60;10;-4.95682;-47.7975;-80.7764;8.59779;2662.25;5.15977;0;0;0.000672701;0.01;0;4.26575;101;0;-1
60;11;-6.40624;-31.6658;-86.2143;9.70096;3824.13;5.82752;0;0;0.000344564;0.01;0;4.90547;101;0;-1
60;12;-6.66406;-15.2985;-84.987;9.31794;3388.82;5.61413;0;0;0.0010506;0.01;0;5.31886;101;0;-1
60;13;-5.77521;2.01937;-87.0675;10.647;5055.53;6.39124;0;0;0.000430659;0.01;0;4.3733;101;0;-1
60;14;-4.94138;20.0578;-85.8907;10.6671;5084.32;6.40378;0;0;0.000430659;0.01;0;5.07873;101;0;-1
60;15;-4.13397;37.9293;-85.1057;10.1791;4417.97;6.1131;0;0;0.000344564;0.01;0;5.38657;101;0;-1
60;16;8.62075;-40.5645;-84.5651;10.5788;4959.01;6.35089;0;0;0.000430659;0.01;0;5.10326;101;0;-1
60;17;8.8046;-22.305;-84.7782;10.5354;4898.31;6.32674;0;0;0.000538252;0.01;0;6.13639;101;0;-1
60;18;12.0784;-6.04481;-85.4073;9.18496;3245.79;5.52903;0;0;0.000672701;0.01;0;3.95168;101;0;-1
60;19;10.3604;11.9128;-84.8066;9.15539;3214.54;5.51012;0;0;0.000538252;0.01;0;4.56291;101;0;-1
60;20;10.0094;28.1889;-83.6404;9.26798;3334.61;5.57615;0;0;0.000430659;0.01;0;5.82161;101;0;-1
60;21;10.5027;41.1216;-92.7932;8.52119;2591.73;5.11676;0;0;0.0010506;0.01;0;2.64915;101;0;-1
60;22;23.6713;-49.4088;-82.2667;9.89313;4055.92;5.94347;0;0;0.000430659;0.01;0;4.0781;101;0;-1
60;23;24.105;-32.0088;-86.6875;10.5405;4905.36;6.3304;0;0;0.000538252;0.01;0;5.3554;101;0;-1
60;24;24.4768;-15.6788;-83.0838;8.89044;2943.46;5.33976;0;0;0.000538252;0.01;0;5.81756;101;0;-1
60;25;23.8526;3.68329;-84.3852;8.99945;3053.07;5.41675;0;0;0.000538252;0.01;0;5.62949;101;0;-1
60;26;23.9927;19.8693;-83.7643;9.32515;3396.69;5.61008;0;0;0.000538252;0.01;0;5.7887;101;0;-1
60;27;23.5402;38.3408;-83.3853;10.2391;4496.46;6.15575;0;0;0.0010506;0.01;0;4.95131;101;0;-1
60;28;39.4065;-40.9105;-84.2899;10.4319;4755.34;6.26512;0;0;0.000538252;0.01;0;3.7577;101;0;-1
60;29;38.0464;-23.4572;-83.399;8.86937;2922.59;5.32292;0;0;0.000672701;0.01;0;4.65687;101;0;-1
60;30;38.1247;-5.98744;-85.4793;10.6735;5093.35;6.40844;0;0;0.000538252;0.01;0;3.60372;101;0;-1
60;31;38.9331;10.0042;-86.5488;10.7176;5156.83;6.4326;0;0;0.000344564;0.01;0;3.48973;101;0;-1
60;32;38.088;29.2397;-87.93;10.548;4915.91;6.33288;0;0;0.000430659;0.01;0;3.62295;101;0;-1
60;33;-73.1452;-15.6213;-69.6321;9.82267;3969.88;5.90308;0;0;0.000430659;0.01;0;2.68873;101;0;-1
60;34;-59.8993;-40.4254;-69.517;10.3988;4710.13;6.24756;0;0;0.0008407;0.01;0;3.52464;101;0;-1
60;35;-58.7753;-23.1139;-71.8368;9.71091;3835.92;5.84131;0;0;0.000672701;0.01;0;4.83623;101;0;-1
60;36;-59.3473;-6.54662;-68.8632;8.84003;2893.67;5.30621;0;0;0.0008407;0.01;0;5.37157;101;0;-1
60;37;-50.6575;9.8917;-80.503;8.56016;2627.45;5.13803;0;0;0.000672701;0.01;0;3.33758;101;0;-1
60;38;-57.6935;31.5059;-69.4878;8.87507;2928.23;5.32629;0;0;0.000538252;0.01;0;3.82398;101;0;-1
60;39;-56.595;47.9182;-70.214;9.9849;4169.84;5.9986;0;0;0.000430659;0.01;0;3.45042;101;0;-1
60;40;-41.2367;-50.9327;-73.3772;9.49573;3586.53;5.71599;0;0;0.0008407;0.01;0;2.77519;101;0;-1
60;41;-44.1171;-31.9861;-69.6413;9.88466;4045.52;5.94216;0;0;0.000538252;0.01;0;5.70055;101;0;-1
60;42;-46.6544;-13.7859;-72.7854;8.64563;2706.94;5.18872;0;0;0.000538252;0.01;0;5.71447;101;0;-1
60;43;-42.6764;0.588143;-70.8072;8.88665;2939.7;5.33208;0;0;0.000344564;0.01;0;6.70863;101;0;-1
60;44;-43.347;15.8195;-69.3169;8.87442;2927.58;5.32549;0;0;0.000430659;0.01;0;6.19066;101;0;-1
60;45;-42.2388;38.5917;-70.4657;9.94968;4125.88;5.97682;0;0;0.000430659;0.01;0;5.74138;101;0;-1
60;46;-41.0736;54.7068;-72.6161;8.88918;2942.21;5.33415;0;0;0.000430659;0.01;0;3.51277;101;0;-1
60;47;-28.296;-61.1615;-70.8246;9.11697;3174.24;5.48372;0;0;0.000430659;0.01;0;4.50433;101;0;-1
60;48;-31.4834;-39.0491;-75.2559;8.6462;2707.47;5.1888;0;0;0.000538252;0.01;0;4.96613;101;0;-1
60;49;-25.9339;-25.0674;-74.4941;9.20784;3270.11;5.53467;0;0;0.000430659;0.01;0;6.15574;101;0;-1
60;50;-28.077;-6.4875;-69.3169;8.85513;2908.53;5.31438;0;0;0.000672701;0.01;0;5.64196;101;0;-1
60;51;-28.5122;10.2853;-69.979;9.75811;3892.11;5.86862;0;0;0.000672701;0.01;0;6.90437;101;0;-1
60;52;-28.1818;28.292;-68.4048;10.4883;4832.93;6.29741;0;0;0.000430659;0.01;0;7.61553;101;0;-1
60;53;-27.0741;45.6;-72.6352;9.75728;3891.13;5.86761;0;0;0.000672701;0.01;0;5.71362;101;0;-1
60;54;-25.2801;61.5769;-67.3427;10.2482;4508.43;6.15553;0;0;0.000430659;0.01;0;4.74046;101;0;-1
60;55;-12.2391;-65.5285;-70.8769;10.3435;4635.42;6.21316;0;0;0.000538252;0.01;0;3.76405;101;0;-1
60;56;-12.8694;-48.2036;-68.2319;8.87411;2927.27;5.33384;0;0;0.000672701;0.01;0;6.16723;101;0;-1
60;57;-12.9094;-32.6457;-70.4365;9.36961;3445.5;5.63052;0;0;0.000344564;0.01;0;6.37177;101;0;-1
60;58;-14.0879;-14.7475;-70.1301;9.7492;3881.47;5.85792;0;0;0.000430659;0.01;0;7.24676;101;0;-1
60;59;-13.7149;2.43839;-70.1122;9.89707;4060.78;5.947;0;0;0.000538252;0.01;0;7.65803;101;0;-1
60;60;-14.0029;19.3647;-70.8981;9.26603;3332.49;5.57195;0;0;0.000430659;0.01;0;7.23082;101;0;-1
60;61;-12.9004;37.1854;-70.6383;9.5589;3658.58;5.74567;0;0;0.000430659;0.01;0;7.50527;101;0;-1
60;62;-11.9853;53.0707;-78.6179;10.1762;4414.18;6.11418;0;0;0.000538252;0.01;0;4.68739;101;0;-1
60;63;1.35095;-56.1537;-68.7829;9.45654;3542.3;5.685;0;0;0.000430659;0.01;0;6.02184;101;0;-1
60;64;1.26244;-40.1854;-68.2793;9.1848;3245.63;5.52241;0;0;0.000430659;0.01;0;7.29887;101;0;-1
60;65;0.786915;-22.6821;-69.0181;10.7194;5159.43;6.43367;0;0;0.000344564;0.01;0;8.10511;101;0;-1
60;66;0.921602;-6.07377;-72.8306;10.3574;4654.18;6.21922;0;0;0.000430659;0.01;0;7.04832;101;0;-1
60;67;0.691041;10.2769;-73.439;8.85542;2908.81;5.31493;0;0;0.000672701;0.01;0;6.14349;101;0;-1
60;68;0.230156;27.1373;-71.0649;8.8779;2931.03;5.33854;0;0;0.0008407;0.01;0;7.02731;101;0;-1
60;69;1.58665;44.8029;-70.9424;9.79872;3940.91;5.89517;0;0;0.0010506;0.01;0;7.61342;101;0;-1
60;70;1.51654;61.9545;-69.9835;10.2857;4558.16;6.18141;0;0;0.0008407;0.01;0;4.64605;101;0;-1
60;71;15.175;-65.6854;-68.9125;9.65621;3771.45;5.8242;0;0;0.004985;0.01;0;3.15792;101;0;-1
60;72;15.3202;-48.0264;-68.1398;9.10843;3165.33;5.48796;0;0;0.0008407;0.01;0;6.50276;101;0;-1
60;73;15.7254;-31.3915;-70.0768;10.685;5109.84;6.41589;0;0;0.000538252;0.01;0;8.16892;101;0;-1
