Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.962;-8.1095;-87.2744;9.08909;3145.21;5.23229;0;0;5.76529e-52;0.01;0;3.77121;102;0;-1
1050;1;-39.1449;-31.8854;-89.7119;10.5584;4930.37;6.07921;0;0;5.76529e-52;0.01;0;3.586;102;0;-1
1050;2;-38.231;-15.6338;-84.519;8.99475;3048.29;5.17362;0;0;9.00826e-52;0.01;0;5.79206;102;0;-1
1050;3;-38.2539;0.961017;-85.2799;9.62061;3729.89;5.54728;0;0;1.40754e-51;0.01;0;5.5335;102;0;-1
1050;4;-39.7332;19.7624;-82.8535;10.7946;5268.78;6.21461;0;0;5.76529e-52;0.01;0;3.88505;102;0;-1
1050;5;-23.0991;-38.5476;-85.6509;9.92526;4095.57;5.71701;0;0;5.76529e-52;0.01;0;5.03173;102;0;-1
1050;6;-23.7297;-22.5383;-88.5709;9.33226;3404.47;5.37923;0;0;5.76529e-52;0.01;0;5.05811;102;0;-1
1050;7;-23.9149;-7.02545;-85.7086;9.24582;3310.73;5.32615;0;0;4.61223e-52;0.01;0;5.14819;102;0;-1
1050;8;-24.7486;10.799;-85.0627;9.57286;3674.63;5.52964;0;0;1.12603e-51;0.01;0;4.64456;102;0;-1
1050;9;-22.3523;27.3377;-86.5616;9.74132;3872.05;5.60739;0;0;4.61223e-52;0.01;0;3.02962;102;0;-1
1050;10;-9.422;-48.3615;-83.5985;8.78127;2836.36;5.03515;0;0;7.20661e-52;0.01;0;4.85291;102;0;-1
1050;11;-9.1079;-31.4454;-92.6658;9.92715;4097.91;5.71412;0;0;3.68979e-52;0.01;0;3.467;102;0;-1
1050;12;-8.8711;-14.7772;-87.5709;9.61653;3725.15;5.5584;0;0;1.12603e-51;0.01;0;4.4832;102;0;-1
1050;13;-9.61818;2.90888;-90.0496;10.8975;5420.92;6.26813;0;0;4.61223e-52;0.01;0;4.49132;102;0;-1
1050;14;-0.302594;20.1284;-93.7284;10.9684;5527.32;6.31512;0;0;4.61223e-52;0.01;0;4.1239;102;0;-1
1050;15;-1.38323;39.383;-92.3425;10.4537;4785.2;6.01306;0;0;3.68979e-52;0.01;0;4.02644;102;0;-1
1050;16;5.70801;-41.2436;-87.4971;10.7555;5211.72;6.17735;0;0;4.61223e-52;0.01;0;4.32735;102;0;-1
1050;17;13.8681;-24.0236;-87.1593;10.8052;5284.3;6.22647;0;0;5.76529e-52;0.01;0;4.2482;102;0;-1
1050;18;13.5089;-6.38324;-84.7065;9.38522;3462.76;5.4073;0;0;7.20661e-52;0.01;0;4.24087;102;0;-1
1050;19;15.5827;12.5594;-91.9854;9.39093;3469.08;5.4209;0;0;5.76529e-52;0.01;0;3.7538;102;0;-1
1050;20;14.2265;30.029;-88.9069;9.45059;3535.62;5.4562;0;0;4.61223e-52;0.01;0;5.40851;102;0;-1
1050;21;14.2884;44.1894;-96.9949;8.70814;2766.08;5.01945;0;0;1.12603e-51;0.01;0;2.61537;102;0;-1
1050;22;28.7286;-53.223;-85.974;10.1294;4353.56;5.82461;0;0;4.61223e-52;0.01;0;3.6777;102;0;-1
1050;23;28.4232;-35.609;-91.8742;10.8223;5309.45;6.23504;0;0;5.76529e-52;0.01;0;3.01559;102;0;-1
1050;24;28.0827;-14.6267;-84.2045;9.0874;3143.46;5.22972;0;0;5.76529e-52;0.01;0;4.9738;102;0;-1
1050;25;27.9248;2.61648;-85.4118;9.2002;3261.97;5.31146;0;0;5.76529e-52;0.01;0;5.25948;102;0;-1
1050;26;28.4089;20.3427;-86.5393;9.51054;3603.33;5.47969;0;0;5.76529e-52;0.01;0;5.20265;102;0;-1
1050;27;27.0876;42.4577;-85.6667;10.5706;4947.51;6.0767;0;0;1.12603e-51;0.01;0;4.68387;102;0;-1
1050;28;44.552;-42.7916;-86.2227;10.65;5059.78;6.11152;0;0;5.76529e-52;0.01;0;3.59772;102;0;-1
1050;29;40.6544;-25.0898;-84.1109;9.04594;3100.63;5.20214;0;0;7.20661e-52;0.01;0;4.37853;102;0;-1
1050;30;43.3987;-6.74283;-86.5725;10.9121;5442.7;6.26509;0;0;5.76529e-52;0.01;0;3.40814;102;0;-1
1050;31;44.301;12.7784;-86.3208;10.9693;5528.73;6.30334;0;0;3.68979e-52;0.01;0;4.74734;102;0;-1
1050;32;40.5168;31.1006;-93.2394;10.7562;5212.74;6.18507;0;0;4.61223e-52;0.01;0;3.55965;102;0;-1
1050;33;-80.8145;-14.1286;-76.1889;10.0197;4213.54;5.76319;0;0;4.61223e-52;0.01;0;1.57985;102;0;-1
1050;34;-62.7031;-43.4823;-72.4148;10.6519;5062.54;6.13302;0;0;9.00826e-52;0.01;0;4.02264;102;0;-1
1050;35;-68.8127;-27.0786;-80.0788;9.98111;4165.1;5.74986;0;0;7.20661e-52;0.01;0;2.93521;102;0;-1
1050;36;-60.5431;-12.9744;-74.8026;9.08588;3141.88;5.23058;0;0;9.00826e-52;0.01;0;5.00161;102;0;-1
1050;37;-52.7074;7.8206;-83.7256;8.83077;2884.59;5.07515;0;0;7.20661e-52;0.01;0;3.19046;102;0;-1
1050;38;-60.5705;38.2936;-71.1119;9.04413;3098.77;5.20013;0;0;5.76529e-52;0.01;0;3.29223;102;0;-1
1050;39;-57.7129;54.7929;-70.7088;10.1976;4442.05;5.86845;0;0;4.61223e-52;0.01;0;3.92773;102;0;-1
1050;40;-40.4079;-53.1272;-79.686;9.69822;3820.89;5.59371;0;0;9.00826e-52;0.01;0;3.5817;102;0;-1
1050;41;-45.9387;-36.8777;-72.8762;10.1464;4375.47;5.85215;0;0;5.76529e-52;0.01;0;6.00526;102;0;-1
1050;42;-52.3544;-23.9172;-82.3484;8.89704;2950.02;5.12588;0;0;5.76529e-52;0.01;0;4.98725;102;0;-1
1050;43;-47.9257;-2.4277;-72.6869;9.11314;3170.25;5.23963;0;0;3.68979e-52;0.01;0;6.34776;102;0;-1
1050;44;-50.2817;14.249;-68.9609;9.17399;3234.18;5.28344;0;0;4.61223e-52;0.01;0;4.71522;102;0;-1
1050;45;-44.3239;42.0965;-71.0919;10.1144;4334.24;5.83052;0;0;4.61223e-52;0.01;0;5.32875;102;0;-1
1050;46;-41.9565;58.3314;-76.4781;9.12412;3181.72;5.24333;0;0;4.61223e-52;0.01;0;3.30738;102;0;-1
1050;47;-31.1895;-67.7696;-81.3516;9.3196;3390.63;5.36559;0;0;4.61223e-52;0.01;0;2.43134;102;0;-1
1050;48;-30.355;-42.8596;-71.6773;8.84868;2902.18;5.08649;0;0;5.76529e-52;0.01;0;6.18372;102;0;-1
1050;49;-31.4868;-26.6913;-74.6155;9.4118;3492.26;5.41951;0;0;4.61223e-52;0.01;0;5.89049;102;0;-1
1050;50;-32.4242;-8.48039;-71.87;9.01833;3072.32;5.19093;0;0;7.20661e-52;0.01;0;6.45035;102;0;-1
1050;51;-34.0132;8.09537;-70.2044;9.98622;4171.5;5.7444;0;0;7.20661e-52;0.01;0;5.49284;102;0;-1
1050;52;-29.1938;31.2952;-70.5597;10.7125;5149.43;6.15506;0;0;4.61223e-52;0.01;0;5.46266;102;0;-1
1050;53;-28.0243;48.9143;-75.7662;10.0178;4211.22;5.76952;0;0;7.20661e-52;0.01;0;5.11397;102;0;-1
1050;54;-27.4164;65.9837;-69.906;10.466;4802.14;6.02878;0;0;4.61223e-52;0.01;0;4.02426;102;0;-1
1050;55;-13.1339;-66.714;-83.9511;10.5573;4928.89;6.07473;0;0;5.76529e-52;0.01;0;2.21988;102;0;-1
1050;56;-13.472;-56.0256;-70.083;9.08401;3139.94;5.22829;0;0;7.20661e-52;0.01;0;5.56463;102;0;-1
1050;57;-14.0343;-39.3857;-71.2408;9.4936;3584.12;5.46311;0;0;3.68979e-52;0.01;0;6.09268;102;0;-1
1050;58;-17.386;-16.4199;-73.0609;9.85259;4006.26;5.66698;0;0;4.61223e-52;0.01;0;6.47502;102;0;-1
1050;59;-17.6362;1.41388;-72.5867;10.1136;4333.16;5.80854;0;0;5.76529e-52;0.01;0;6.31724;102;0;-1
1050;60;-10.1258;16.996;-79.1621;9.45595;3541.63;5.4496;0;0;4.61223e-52;0.01;0;5.46784;102;0;-1
1050;61;-12.8668;39.1835;-77.5425;9.72134;3848.29;5.60339;0;0;4.61223e-52;0.01;0;5.90536;102;0;-1
1050;62;-9.93828;54.8563;-84.7492;10.4246;4745.39;6.00447;0;0;5.76529e-52;0.01;0;3.90204;102;0;-1
1050;63;3.66025;-58.6582;-81.974;9.64549;3758.9;5.5593;0;0;4.61223e-52;0.01;0;3.65515;102;0;-1
1050;64;1.26322;-46.2501;-71.271;9.37731;3454.01;5.39708;0;0;4.61223e-52;0.01;0;6.55871;102;0;-1
1050;65;-1.78891;-27.1447;-76.2524;11.0405;5637.1;6.34325;0;0;3.68979e-52;0.01;0;6.02305;102;0;-1
1050;66;-0.455171;-7.45649;-72.7727;10.6186;5015.28;6.10994;0;0;4.61223e-52;0.01;0;5.68614;102;0;-1
1050;67;4.43068;7.78682;-80.9995;9.13827;3196.55;5.25255;0;0;7.20661e-52;0.01;0;5.58118;102;0;-1
1050;68;1.44437;29.3748;-78.4369;9.09099;3147.18;5.23823;0;0;9.00826e-52;0.01;0;6.26799;102;0;-1
1050;69;3.90492;46.0731;-76.8248;10.1537;4384.94;5.85003;0;0;1.12603e-51;0.01;0;6.53722;102;0;-1
1050;70;1.04814;62.784;-71.1233;10.6752;5095.81;6.1477;0;0;9.00826e-52;0.01;0;4.86456;102;0;-1
1050;71;19.305;-67.2019;-80.6378;10.0887;4301.27;5.84095;0;0;5.36934e-51;0.01;0;2.39198;102;0;-1
1050;72;17.3597;-52.6717;-71.8146;9.36167;3436.75;5.40068;0;0;9.00826e-52;0.01;0;5.36656;102;0;-1
1050;73;15.6025;-34.8552;-71.6249;10.9678;5526.51;6.30541;0;0;5.76529e-52;0.01;0;6.19505;102;0;-1
1050;74;18.5099;-15.3846;-71.3898;9.12882;3186.64;5.25768;0;0;4.61223e-52;0.01;0;6.12135;102;0;-1
1050;75;17.599;2.47503;-71.4075;9.93753;4110.78;5.71962;0;0;4.61223e-52;0.01;0;6.49655;102;0;-1
1050;76;15.5398;18.9832;-76.5022;9.37092;3446.96;5.40693;0;0;9.00826e-52;0.01;0;6.01589;102;0;-1
1050;77;16.9205;35.3499;-72.3733;9.64209;3754.93;5.5575;0;0;5.76529e-52;0.01;0;5.46602;102;0;-1
1050;78;18.2579;58.0679;-77.6785;10.9937;5565.71;6.31618;0;0;9.00826e-52;0.01;0;4.98787;102;0;-1
1050;79;32.2686;-60.5942;-70.8045;9.14192;3200.37;5.27118;0;0;7.20661e-52;0.01;0;4.9429;102;0;-1
1050;80;32.6614;-43.002;-72.0137;10.5028;4852.89;6.03073;0;0;4.61223e-52;0.01;0;6.99247;102;0;-1
1050;81;32.3422;-24.7015;-70.3612;9.05468;3109.63;5.21657;0;0;4.61223e-52;0.01;0;6.11188;102;0;-1
1050;82;33.1853;-6.03618;-70.9554;10.2115;4460.22;5.87178;0;0;4.61223e-52;0.01;0;6.5498;102;0;-1
1050;83;33.0364;11.5956;-71.8461;10.4002;4712.1;5.99624;0;0;5.76529e-52;0.01;0;6.4934;102;0;-1
1050;84;35.1913;30.5211;-73.593;10.6964;5126.27;6.1578;0;0;4.61223e-52;0.01;0;6.79413;102;0;-1
1050;85;32.2319;50.0516;-70.3355;9.07359;3129.15;5.22136;0;0;5.76529e-52;0.01;0;5.58505;102;0;-1
1050;86;48.2226;-52.9195;-70.9881;10.3349;4623.91;5.95458;0;0;4.61223e-52;0.01;0;3.58832;102;0;-1
1050;87;47.6252;-33.3277;-71.1308;9.69774;3820.32;5.58886;0;0;4.61223e-52;0.01;0;5.50549;102;0;-1
1050;88;48.0149;-15.8172;-70.9662;10.6708;5089.55;6.13614;0;0;5.76529e-52;0.01;0;6.73077;102;0;-1
1050;89;48.3641;2.5561;-71.2221;9.09583;3152.21;5.22899;0;0;5.76529e-52;0.01;0;6.2343;102;0;-1
1050;90;52.4167;27.912;-81.6827;8.90516;2958.11;5.11356;0;0;7.20661e-52;0.01;0;3.84078;102;0;-1
1050;91;45.675;44.8285;-80.7182;11.0245;5612.62;6.34975;0;0;5.76529e-52;0.01;0;3.38895;102;0;-1
