Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.2992;-7.69302;-83.1219;8.71455;2772.19;4.97926;0;0;1.09375e-60;0.01;0;3.87526;102;0;-1
1230;1;-38.4272;-31.0183;-85.866;10.1299;4354.17;5.78707;0;0;1.09375e-60;0.01;0;3.57558;102;0;-1
1230;2;-37.4001;-15.2424;-81.529;8.60477;2668.74;4.90975;0;0;1.70899e-60;0.01;0;5.64234;102;0;-1
1230;3;-37.1286;0.885936;-81.2293;9.22668;3290.23;5.27678;0;0;2.6703e-60;0.01;0;5.55509;102;0;-1
1230;4;-38.278;18.7748;-78.7621;10.3681;4668.58;5.92216;0;0;1.09375e-60;0.01;0;3.94626;102;0;-1
1230;5;-22.7242;-36.8206;-81.6925;9.523;3617.51;5.44311;0;0;1.09375e-60;0.01;0;5.14875;102;0;-1
1230;6;-23.7502;-21.9264;-85.6635;8.94898;3001.99;5.11618;0;0;1.09375e-60;0.01;0;5.03156;102;0;-1
1230;7;-23.5904;-6.97033;-82.77;8.86365;2916.93;5.06527;0;0;8.75004e-61;0.01;0;5.10173;102;0;-1
1230;8;-23.9903;10.2993;-81.274;9.18168;3242.31;5.26288;0;0;2.13624e-60;0.01;0;4.55506;102;0;-1
1230;9;-21.4076;26.1177;-81.3913;9.34709;3420.72;5.33709;0;0;8.75004e-61;0.01;0;3.03012;102;0;-1
1230;10;-8.92128;-46.2721;-80.1618;8.4182;2498.88;4.78585;0;0;1.36719e-60;0.01;0;5.50625;102;0;-1
1230;11;-9.12247;-31.2798;-88.4478;9.52409;3618.75;5.43866;0;0;7.00003e-61;0.01;0;3.64627;102;0;-1
1230;12;-9.46858;-14.9284;-85.2198;9.23149;3295.36;5.29411;0;0;2.13624e-60;0.01;0;4.48336;102;0;-1
1230;13;-9.36034;2.47212;-85.7178;10.4431;4770.69;5.96002;0;0;8.75004e-61;0.01;0;4.69502;102;0;-1
1230;14;-0.254313;19.2392;-89.0154;10.5315;4892.79;6.01682;0;0;8.75004e-61;0.01;0;4.14158;102;0;-1
1230;15;-0.757816;37.6822;-87.5694;10.0409;4240.39;5.72826;0;0;7.00003e-61;0.01;0;4.59948;102;0;-1
1230;16;5.79249;-39.1521;-83.7035;10.3175;4600.53;5.87774;0;0;8.75004e-61;0.01;0;4.35415;102;0;-1
1230;17;12.3178;-22.1876;-83.4527;10.3555;4651.63;5.92167;0;0;1.09375e-60;0.01;0;4.39507;102;0;-1
1230;18;13.6206;-5.98873;-80.2308;8.99962;3053.24;5.14284;0;0;1.36719e-60;0.01;0;4.28558;102;0;-1
1230;19;15.094;12.0317;-88.0135;9.01562;3069.55;5.16414;0;0;1.09375e-60;0.01;0;3.75861;102;0;-1
1230;20;14.1117;28.6257;-84.7533;9.06168;3116.84;5.19198;0;0;8.75004e-61;0.01;0;5.45287;102;0;-1
1230;21;14.2852;41.8723;-92.5745;8.35605;2443.95;4.77981;0;0;2.13624e-60;0.01;0;2.66887;102;0;-1
1230;22;28.0908;-51.2028;-82.1624;9.71772;3843.98;5.54269;0;0;8.75004e-61;0.01;0;3.1042;102;0;-1
1230;23;26.9755;-32.1963;-82.9682;10.3819;4687.29;5.9353;0;0;1.09375e-60;0.01;0;4.29655;102;0;-1
1230;24;27.3741;-15.2171;-80.5206;8.71971;2777.12;4.97726;0;0;1.09375e-60;0.01;0;5.39252;102;0;-1
1230;25;27.0938;2.87789;-81.5246;8.82237;2876.37;5.05382;0;0;1.09375e-60;0.01;0;5.18171;102;0;-1
1230;26;27.4729;19.3412;-82.7256;9.12659;3184.31;5.21566;0;0;1.09375e-60;0.01;0;5.3128;102;0;-1
1230;27;26.1067;41.1366;-81.0965;10.135;4360.75;5.77667;0;0;2.13624e-60;0.01;0;4.7244;102;0;-1
1230;28;42.6926;-40.7748;-82.4353;10.1963;4440.4;5.80029;0;0;1.09375e-60;0.01;0;3.59895;102;0;-1
1230;29;40.7307;-23.6365;-80.6593;8.67132;2731.14;4.94778;0;0;1.36719e-60;0.01;0;4.52894;102;0;-1
1230;30;41.7205;-6.34008;-82.8979;10.4702;4807.94;5.96054;0;0;1.09375e-60;0.01;0;3.42397;102;0;-1
1230;31;42.9285;13.0001;-82.3658;10.5296;4890.16;6.00209;0;0;7.00003e-61;0.01;0;4.88621;102;0;-1
1230;32;38.6681;30.4165;-88.7013;10.306;4585.18;5.87882;0;0;8.75004e-61;0.01;0;3.65713;102;0;-1
1230;33;-80.3935;-14.7036;-71.3551;9.59094;3695.49;5.47095;0;0;8.75004e-61;0.01;0;1.82097;102;0;-1
1230;34;-60.7491;-41.9514;-69.0389;10.2081;4455.72;5.83175;0;0;1.70899e-60;0.01;0;4.01722;102;0;-1
1230;35;-67.7439;-25.9177;-74.4471;9.56974;3671.03;5.46833;0;0;1.36719e-60;0.01;0;4.03313;102;0;-1
1230;36;-58.6282;-12.5228;-71.6587;8.70856;2766.48;4.97421;0;0;1.70899e-60;0.01;0;5.10778;102;0;-1
1230;37;-50.9347;7.49898;-79.7187;8.4834;2557.4;4.83564;0;0;1.36719e-60;0.01;0;3.21292;102;0;-1
1230;38;-58.641;37.2929;-67.4842;8.66403;2724.26;4.94164;0;0;1.09375e-60;0.01;0;3.28966;102;0;-1
1230;39;-55.8537;53.1076;-67.6172;9.78364;3922.74;5.58452;0;0;8.75004e-61;0.01;0;3.87213;102;0;-1
1230;40;-38.7778;-50.5918;-76.2984;9.296;3364.94;5.31897;0;0;1.70899e-60;0.01;0;3.64024;102;0;-1
1230;41;-44.567;-35.4423;-69.6006;9.74127;3872;5.57549;0;0;1.09375e-60;0.01;0;6.08906;102;0;-1
1230;42;-51.3565;-23.298;-78.9851;8.54313;2611.8;4.88449;0;0;1.09375e-60;0.01;0;4.7701;102;0;-1
