Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.5747;-7.55517;-81.2705;8.53645;2605.68;4.85922;0;0;4.76397e-65;0.01;0;3.92346;102;0;-1
1320;1;-37.9674;-30.7392;-83.9637;9.92604;4096.54;5.64839;0;0;4.76397e-65;0.01;0;3.77304;102;0;-1
1320;2;-37.0244;-15.0108;-80.2554;8.42005;2500.53;4.78504;0;0;7.44371e-65;0.01;0;5.58598;102;0;-1
1320;3;-36.5876;0.842313;-79.4618;9.03942;3093.93;5.14849;0;0;1.16308e-64;0.01;0;5.54638;102;0;-1
1320;4;-37.6245;18.274;-76.8419;10.1648;4399.27;5.78309;0;0;4.76397e-65;0.01;0;3.94876;102;0;-1
1320;5;-22.2703;-35.7551;-79.7365;9.33166;3403.81;5.31311;0;0;4.76397e-65;0.01;0;5.18713;102;0;-1
1320;6;-23.6619;-21.485;-84.4182;8.76684;2822.4;4.99146;0;0;4.76397e-65;0.01;0;4.98599;102;0;-1
1320;7;-23.4104;-6.88913;-81.4105;8.68213;2741.37;4.94164;0;0;3.81118e-65;0.01;0;5.07363;102;0;-1
1320;8;-23.6284;10.1314;-79.6087;8.99575;3049.31;5.13638;0;0;9.30464e-65;0.01;0;4.4986;102;0;-1
1320;9;-20.9919;25.6181;-79.0167;9.1595;3218.87;5.20878;0;0;3.81118e-65;0.01;0;3.02802;102;0;-1
1320;10;-8.69332;-45.1862;-78.467;8.24563;2348.34;4.66767;0;0;5.95497e-65;0.01;0;5.57147;102;0;-1
1320;11;-9.05549;-30.7467;-86.8708;9.33234;3404.55;5.30793;0;0;3.04894e-65;0.01;0;3.57183;102;0;-1
1320;12;-9.56284;-14.7343;-83.7852;9.04819;3102.94;5.16859;0;0;9.30464e-65;0.01;0;4.45695;102;0;-1
1320;13;-9.29577;2.4105;-84.0118;10.2272;4480.87;5.81397;0;0;3.81118e-65;0.01;0;4.66265;102;0;-1
1320;14;-0.166839;18.8475;-86.9727;10.3233;4608.28;5.875;0;0;3.81118e-65;0.01;0;4.16416;102;0;-1
1320;15;-0.364143;36.8906;-85.7868;9.84408;3995.89;5.59283;0;0;3.04894e-65;0.01;0;4.64054;102;0;-1
1320;16;5.6852;-38.1946;-81.9892;10.1091;4327.45;5.7356;0;0;3.81118e-65;0.01;0;4.35769;102;0;-1
1320;17;12.0365;-21.5635;-81.2987;10.1419;4369.59;5.77717;0;0;4.76397e-65;0.01;0;4.456;102;0;-1
1320;18;13.594;-5.72409;-78.2922;8.81641;2870.54;5.01748;0;0;5.95497e-65;0.01;0;4.31931;102;0;-1
1320;19;14.9214;11.8641;-86.1556;8.83691;2890.61;5.04217;0;0;4.76397e-65;0.01;0;3.75984;102;0;-1
