Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8538;-3.22613;-83.968;9.32404;3395.48;5.5822;0;0;5.33417e-07;0.01;0;3.42455;101;0;-1
120;1;-37.3532;-30.5773;-88.9245;10.8419;5338.34;6.49654;0;0;6.66771e-07;0.01;0;4.09923;101;0;-1
120;2;-34.3009;-13.8424;-88.4688;9.31354;3384.02;5.57545;0;0;8.33464e-07;0.01;0;4.04583;101;0;-1
120;3;-34.414;1.58614;-83.6445;9.74488;3876.31;5.85074;0;0;1.04183e-06;0.01;0;5.67845;101;0;-1
120;4;-36.1574;18.9511;-86.344;10.8502;5350.53;6.51234;0;0;6.20975e-06;0.01;0;4.05155;101;0;-1
120;5;-20.735;-40.4054;-89.0642;10.1989;4443.72;6.1145;0;0;5.33417e-07;0.01;0;4.10009;101;0;-1
120;6;-21.3237;-23.9558;-83.7436;9.57625;3678.54;5.75224;0;0;1.04183e-06;0.01;0;6.3852;101;0;-1
120;7;-20.3223;-6.90431;-84.0953;9.54263;3639.93;5.73062;0;0;6.66771e-07;0.01;0;4.72127;101;0;-1
120;8;-20.3615;10.7197;-85.2205;9.84141;3992.64;5.90115;0;0;5.33417e-07;0.01;0;4.77081;101;0;-1
120;9;-21.019;28.4293;-84.2974;9.99352;4180.66;5.99531;0;0;8.33464e-07;0.01;0;5.24811;101;0;-1
120;10;-6.79004;-48.1072;-82.3732;8.87245;2925.63;5.31736;0;0;6.20975e-06;0.01;0;5.17051;101;0;-1
120;11;-6.00435;-32.4247;-84.8218;10.1758;4413.59;6.1034;0;0;6.66771e-07;0.01;0;6.05865;101;0;-1
120;12;-6.57663;-15.8261;-85.4375;9.80695;3950.85;5.89071;0;0;1.04183e-06;0.01;0;5.68206;101;0;-1
120;13;-5.00226;1.11354;-88.5678;11.1449;5798.57;6.6765;0;0;1.04183e-06;0.01;0;4.02515;101;0;-1
120;14;-5.16114;19.0767;-85.5233;11.1835;5858.91;6.70007;0;0;8.33464e-07;0.01;0;6.19924;101;0;-1
120;15;-6.31481;37.2466;-85.816;10.5956;4982.67;6.35742;0;0;1.30229e-06;0.01;0;4.537;101;0;-1
