Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8357;-4.1084;-92.0952;10.5502;4918.87;6.26294;0;0;3.56054e-17;0.01;0;3.52434;101;0;-1
330;1;-40.616;-33.8274;-93.6866;12.2845;7765.36;7.29783;0;0;4.45067e-17;0.01;0;4.41929;101;0;-1
330;2;-38.9886;-14.4454;-90.3362;10.5677;4943.42;6.26997;0;0;5.56334e-17;0.01;0;6.33386;101;0;-1
330;3;-38.2073;3.58466;-91.8446;10.9863;5554.5;6.53747;0;0;6.95418e-17;0.01;0;5.80499;101;0;-1
330;4;-40.5732;23.0123;-94.8892;12.3292;7850.41;7.33038;0;0;4.14501e-16;0.01;0;4.84271;101;0;-1
330;5;-23.2196;-44.9614;-92.6697;11.5037;6376.78;6.8347;0;0;3.56054e-17;0.01;0;5.90308;101;0;-1
330;6;-22.9991;-25.3731;-92.4463;10.8591;5363.71;6.46412;0;0;6.95418e-17;0.01;0;6.14073;101;0;-1
330;7;-22.4958;-6.63236;-92.2844;10.8011;5278.3;6.42976;0;0;4.45067e-17;0.01;0;5.48043;101;0;-1
330;8;-22.2818;12.9732;-92.8052;11.1452;5798.92;6.6228;0;0;3.56054e-17;0.01;0;4.89096;101;0;-1
330;9;-23.6669;32.1396;-92.9687;11.3146;6067.47;6.72749;0;0;5.56334e-17;0.01;0;4.93965;101;0;-1
330;10;-6.8185;-54.3047;-92.1345;10.0563;4259.9;5.97357;0;0;4.14501e-16;0.01;0;4.4587;101;0;-1
330;11;-5.96068;-35.5799;-93.5058;11.5378;6433.71;6.8603;0;0;4.45067e-17;0.01;0;3.97251;101;0;-1
330;12;-6.35629;-17.3911;-93.7219;11.1389;5789.09;6.62931;0;0;6.95418e-17;0.01;0;4.22603;101;0;-1
330;13;-4.99822;2.11857;-95.2788;12.6342;8447.64;7.49876;0;0;6.95418e-17;0.01;0;2.73203;101;0;-1
330;14;-5.04324;23.1993;-95.0686;12.6888;8557.6;7.53676;0;0;5.56334e-17;0.01;0;3.08016;101;0;-1
330;15;-6.60255;40.123;-95.1832;11.9911;7222.18;7.13316;0;0;8.69272e-17;0.01;0;2.30765;101;0;-1
330;16;10.0071;-48.0311;-93.3144;12.4323;8048.99;7.38237;0;0;5.56334e-17;0.01;0;3.83723;101;0;-1
330;17;10.0168;-26.2939;-95.0747;12.4169;8019.08;7.36565;0;0;5.56334e-17;0.01;0;1.92974;101;0;-1
330;18;11.2663;-7.24397;-92.8595;10.8517;5352.8;6.45141;0;0;3.56054e-17;0.01;0;4.36113;101;0;-1
330;19;10.0633;10.4128;-92.4866;10.7906;5262.91;6.43604;0;0;8.69272e-17;0.01;0;4.72529;101;0;-1
330;20;10.9149;29.1243;-94.8799;11.0136;5595.94;6.55556;0;0;4.45067e-17;0.01;0;5.78359;101;0;-1
330;21;15.6146;46.2089;-110.762;10.0695;4276.73;5.97853;0;0;8.69272e-17;0.01;0;1.44956;101;0;-1
330;22;28.0204;-57.269;-91.9301;11.6522;6627.01;6.92689;0;0;4.45067e-17;0.01;0;4.59767;101;0;-1
330;23;27.86;-36.052;-95.0045;12.5066;8194.13;7.42519;0;0;4.45067e-17;0.01;0;3.40781;101;0;-1
330;24;27.5754;-16.8758;-92.1231;10.4049;4718.42;6.17342;0;0;3.56054e-17;0.01;0;5.29821;101;0;-1
330;25;26.6942;1.40435;-93.5532;10.691;5118.58;6.38846;0;0;1.35824e-16;0.01;0;6.33905;101;0;-1
330;26;26.9338;19.4644;-94.9682;11.0829;5702.32;6.59037;0;0;4.45067e-17;0.01;0;4.69006;101;0;-1
330;27;26.3155;41.8942;-95.0293;12.1975;7601.48;7.24598;0;0;5.56334e-17;0.01;0;2.67165;101;0;-1
330;28;46.2743;-45.9038;-94.4405;12.3044;7803.16;7.30809;0;0;6.95418e-17;0.01;0;3.84905;101;0;-1
330;29;43.99;-25.6689;-92.6379;10.4711;4809.13;6.20973;0;0;5.56334e-17;0.01;0;4.95986;101;0;-1
330;30;45.0573;-5.71113;-94.6094;12.6407;8460.69;7.50582;0;0;3.56054e-17;0.01;0;3.98484;101;0;-1
330;31;45.7433;10.1411;-94.1705;12.6965;8573.08;7.53579;0;0;3.56054e-17;0.01;0;4.61344;101;0;-1
330;32;43.7597;31.3341;-97.0164;12.4707;8123.81;7.40492;0;0;6.95418e-17;0.01;0;2.68548;101;0;-1
330;33;-80.0081;-12.726;-78.1406;11.6073;6550.69;6.89573;0;0;6.95418e-17;0.01;0;2.62299;101;0;-1
330;34;-65.1366;-47.8315;-76.0487;12.2922;7779.91;7.30077;0;0;5.56334e-17;0.01;0;3.05439;101;0;-1
330;35;-66.4873;-26.7172;-75.9379;11.4154;6231.08;6.79586;0;0;2.12225e-16;0.01;0;4.73409;101;0;-1
330;36;-63.4191;-8.70638;-77.2315;10.493;4839.31;6.2285;0;0;4.45067e-17;0.01;0;6.06232;101;0;-1
