Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.6246;-3.35236;-90.3768;9.54583;3643.6;5.54799;0;0;1.96387e-40;0.01;0;3.16533;102;0;-1
810;1;-39.201;-31.6455;-90.7185;11.152;5809.54;6.4873;0;0;2.45484e-40;0.01;0;4.65556;102;0;-1
810;2;-41.5012;-13.3782;-86.3167;9.55874;3658.39;5.55408;0;0;3.06855e-40;0.01;0;5.44653;102;0;-1
810;3;-38.1018;3.62056;-89.593;10.1964;4440.47;5.94116;0;0;3.83568e-40;0.01;0;5.19341;102;0;-1
810;4;-39.9163;21.5693;-97.7616;11.3894;6188.63;6.62557;0;0;2.28625e-39;0.01;0;2.89508;102;0;-1
810;5;-24.3857;-45.0502;-90.552;10.6125;5006.53;6.16797;0;0;1.96387e-40;0.01;0;5.76994;102;0;-1
810;6;-21.196;-26.9789;-88.9725;9.89422;4057.26;5.76322;0;0;3.83568e-40;0.01;0;5.06562;102;0;-1
810;7;-24.6263;-8.95458;-89.7198;9.85909;4014.2;5.74389;0;0;2.45484e-40;0.01;0;5.00853;102;0;-1
810;8;-23.8042;15.2083;-90.1731;10.0511;4253.39;5.8484;0;0;1.96387e-40;0.01;0;5.22484;102;0;-1
810;9;-24.1297;32.8603;-96.0763;10.3301;4617.43;6.01556;0;0;3.06855e-40;0.01;0;3.6832;102;0;-1
810;10;-10.0245;-55.639;-92.2536;9.39323;3471.63;5.4639;0;0;2.28625e-39;0.01;0;4.43401;102;0;-1
810;11;-8.28883;-38.2852;-95.8413;10.4413;4768.21;6.07561;0;0;2.45484e-40;0.01;0;2.46961;102;0;-1
810;12;-9.19254;-16.1329;-95.654;10.1504;4380.62;5.91937;0;0;3.83568e-40;0.01;0;2.60044;102;0;-1
810;13;-10.7383;2.63108;-96.3693;11.5223;6407.81;6.6952;0;0;3.83568e-40;0.01;0;3.00828;102;0;-1
810;14;-7.84696;22.5573;-98.0688;11.5026;6374.91;6.69093;0;0;3.06855e-40;0.01;0;2.34704;102;0;-1
810;15;-6.25977;40.0001;-97.0657;11.0124;5594.19;6.41205;0;0;4.7946e-40;0.01;0;2.34963;102;0;-1
810;16;7.7785;-48.3153;-91.5812;11.4444;6278.6;6.64855;0;0;3.06855e-40;0.01;0;3.79446;102;0;-1
810;17;12.5807;-26.9376;-95.8565;11.4249;6246.55;6.63561;0;0;3.06855e-40;0.01;0;2.16176;102;0;-1
810;18;14.4593;-7.83649;-93.8595;9.92928;4100.55;5.77535;0;0;1.96387e-40;0.01;0;3.46874;102;0;-1
810;19;14.2898;10.9736;-95.6354;9.93552;4108.28;5.80038;0;0;4.7946e-40;0.01;0;2.42963;102;0;-1
810;20;14.7385;29.3992;-95.9184;10.0049;4194.95;5.83567;0;0;2.45484e-40;0.01;0;5.01409;102;0;-1
810;21;16.1925;39.908;-109.363;9.25094;3316.24;5.37481;0;0;4.7946e-40;0.01;0;1.96877;102;0;-1
