Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1224;-3.63386;-84.2149;9.11824;3175.57;5.46558;0;0;1.51603e-05;0.01;0;3.2241;101;0;-1
90;1;-36.6743;-29.9203;-87.673;10.5993;4987.92;6.35895;0;0;1.89503e-05;0.01;0;4.15553;101;0;-1
90;2;-33.6332;-13.4751;-88.6576;9.1023;3158.94;5.45592;0;0;2.36878e-05;0.01;0;3.82368;101;0;-1
90;3;-34.1564;1.59748;-83.4488;9.53745;3634;5.73348;0;0;2.96095e-05;0.01;0;5.54576;101;0;-1
90;4;-35.5004;18.8762;-85.1319;10.6005;4989.58;6.37105;0;0;0.000176454;0.01;0;3.96924;101;0;-1
90;5;-20.5758;-39.559;-88.3938;9.98078;4164.68;5.99144;0;0;1.51603e-05;0.01;0;4.04413;101;0;-1
90;6;-21.1258;-23.5154;-83.1336;9.36023;3435.17;5.62971;0;0;2.96095e-05;0.01;0;6.27164;101;0;-1
90;7;-20.244;-6.74563;-83.4523;9.33129;3403.41;5.6107;0;0;1.89503e-05;0.01;0;5.48139;101;0;-1
90;8;-20.0857;10.7283;-84.5799;9.62233;3731.89;5.7772;0;0;1.51603e-05;0.01;0;5.39133;101;0;-1
90;9;-20.4183;28.0174;-83.8209;9.77158;3908.26;5.86962;0;0;2.36878e-05;0.01;0;5.06255;101;0;-1
90;10;-7.00994;-47.0605;-81.0113;8.67331;2733.02;5.20458;0;0;0.000176454;0.01;0;5.35916;101;0;-1
90;11;-6.11947;-31.741;-84.3518;9.94648;4121.9;5.97327;0;0;1.89503e-05;0.01;0;5.92076;101;0;-1
90;12;-6.72342;-15.4531;-84.9851;9.58225;3685.46;5.76329;0;0;2.96095e-05;0.01;0;5.58604;101;0;-1
90;13;-5.1297;1.42044;-87.8553;10.8943;5416.07;6.53497;0;0;2.96095e-05;0.01;0;4.58025;101;0;-1
90;14;-5.07234;19.0653;-84.6414;10.9299;5469.36;6.55619;0;0;2.36878e-05;0.01;0;6.13296;101;0;-1
90;15;-5.933;36.8854;-84.9971;10.3613;4659.39;6.22445;0;0;3.70116e-05;0.01;0;4.51568;101;0;-1
90;16;8.5659;-41.7709;-83.9339;10.7734;5237.76;6.46225;0;0;2.36878e-05;0.01;0;5.53878;101;0;-1
90;17;9.23855;-22.6161;-85.4149;10.7724;5236.38;6.46025;0;0;2.36878e-05;0.01;0;6.0834;101;0;-1
90;18;11.6574;-5.85248;-84.7851;9.40866;3488.77;5.64983;0;0;1.51603e-05;0.01;0;4.04117;101;0;-1
90;19;9.67628;10.6029;-83.045;9.33969;3412.61;5.6245;0;0;3.70116e-05;0.01;0;5.20555;101;0;-1
90;20;9.76489;27.6063;-83.9721;9.50292;3594.67;5.71069;0;0;1.89503e-05;0.01;0;5.90321;101;0;-1
90;21;14.62;44.3979;-97.6409;8.70306;2761.24;5.21933;0;0;3.70116e-05;0.01;0;1.39502;101;0;-1
90;22;24.2338;-50.49;-82.9931;10.109;4327.2;6.06802;0;0;1.89503e-05;0.01;0;2.91104;101;0;-1
90;23;24.7103;-32.5747;-86.0323;10.8111;5292.91;6.48396;0;0;1.89503e-05;0.01;0;4.31845;101;0;-1
90;24;24.7033;-15.3561;-82.9288;9.06875;3124.15;5.43521;0;0;1.51603e-05;0.01;0;6.01275;101;0;-1
90;25;24.1695;2.75906;-83.6786;9.19833;3259.98;5.55346;0;0;5.7829e-05;0.01;0;6.0208;101;0;-1
90;26;23.896;19.2033;-84.8093;9.55562;3654.82;5.74179;0;0;1.89503e-05;0.01;0;5.74913;101;0;-1
90;27;23.5449;38.1993;-84.7464;10.5374;4901.09;6.32378;0;0;2.36878e-05;0.01;0;5.68071;101;0;-1
90;28;40.1569;-40.8365;-84.9968;10.6588;5072.37;6.39559;0;0;2.96095e-05;0.01;0;2.51088;101;0;-1
90;29;38.6487;-23.6657;-83.1794;9.07051;3125.96;5.4362;0;0;2.36878e-05;0.01;0;4.91458;101;0;-1
90;30;38.9066;-6.60465;-85.9826;10.9412;5486.3;6.56033;0;0;1.51603e-05;0.01;0;3.72547;101;0;-1
90;31;39.2555;10.0046;-87.4247;10.975;5537.35;6.58041;0;0;1.51603e-05;0.01;0;3.67251;101;0;-1
90;32;38.4364;29.5106;-88.8178;10.7725;5236.46;6.46225;0;0;2.96095e-05;0.01;0;3.71982;101;0;-1
90;33;-71.6337;-13.7704;-69.9603;10.0425;4242.45;6.03016;0;0;2.96095e-05;0.01;0;2.89902;101;0;-1
90;34;-58.4072;-42.6745;-69.3083;10.6544;5066.05;6.39202;0;0;2.36878e-05;0.01;0;3.8545;101;0;-1
90;35;-58.6673;-24.6718;-70.1684;9.87376;4032.15;5.94213;0;0;9.03542e-05;0.01;0;5.58339;101;0;-1
90;36;-56.1566;-8.86547;-71.0757;9.08814;3144.23;5.4476;0;0;1.89503e-05;0.01;0;5.81737;101;0;-1
90;37;-56.2234;17.5243;-78.2758;8.7851;2840.07;5.265;0;0;1.51603e-05;0.01;0;2.7828;101;0;-1
90;38;-60.7134;32.2917;-74.7934;9.05264;3107.52;5.42532;0;0;1.89503e-05;0.01;0;3.25766;101;0;-1
90;39;-58.8692;47.8178;-68.9432;10.1757;4413.52;6.11178;0;0;2.96095e-05;0.01;0;3.69298;101;0;-1
90;40;-41.4818;-48.8015;-74.1229;9.71242;3837.7;5.83948;0;0;2.96095e-05;0.01;0;3.74798;101;0;-1
90;41;-43.9667;-32.2825;-70.8042;10.0578;4261.8;6.04149;0;0;2.96095e-05;0.01;0;6.70847;101;0;-1
90;42;-46.1644;-18.3162;-80.2346;8.83434;2888.09;5.29527;0;0;2.36878e-05;0.01;0;5.07676;101;0;-1
90;43;-41.8342;-1.83417;-69.6462;9.07288;3128.41;5.43855;0;0;1.89503e-05;0.01;0;7.2468;101;0;-1
90;44;-42.9233;14.0704;-70.969;9.08129;3137.12;5.44272;0;0;1.89503e-05;0.01;0;6.5274;101;0;-1
90;45;-44.3455;37.3346;-71.2739;10.1937;4436.92;6.11652;0;0;1.51603e-05;0.01;0;5.28921;101;0;-1
90;46;-43.3055;53.3691;-69.9865;9.10838;3165.28;5.45972;0;0;1.51603e-05;0.01;0;4.87829;101;0;-1
90;47;-30.9103;-62.4956;-69.9703;9.3266;3398.27;5.59938;0;0;1.51603e-05;0.01;0;4.27817;101;0;-1
90;48;-29.2089;-36.6832;-75.4239;8.83289;2886.67;5.29449;0;0;2.36878e-05;0.01;0;5.93694;101;0;-1
90;49;-30.152;-22.5206;-69.9612;9.41126;3491.65;5.65908;0;0;2.96095e-05;0.01;0;7.26432;101;0;-1
90;50;-27.7021;-6.54772;-69.2222;8.99378;3047.3;5.39219;0;0;5.7829e-05;0.01;0;6.9681;101;0;-1
90;51;-28.3106;9.25403;-70.3206;10.0139;4206.23;6.01215;0;0;1.89503e-05;0.01;0;7.63821;101;0;-1
90;52;-30.4571;27.331;-69.927;10.7505;5204.51;6.44753;0;0;1.51603e-05;0.01;0;6.82004;101;0;-1
90;53;-28.8321;44.9539;-76.1941;10.0198;4213.7;6.01455;0;0;1.51603e-05;0.01;0;4.64223;101;0;-1
90;54;-29.6794;62.6223;-70.8107;10.4826;4824.99;6.28884;0;0;1.89503e-05;0.01;0;4.5136;101;0;-1
90;55;-13.6448;-64.9405;-71.8268;10.5925;4978.27;6.35209;0;0;1.51603e-05;0.01;0;4.34914;101;0;-1
90;56;-12.5839;-48.7508;-67.5345;9.09803;3154.5;5.45193;0;0;1.51603e-05;0.01;0;6.75178;101;0;-1
90;57;-15.0249;-32.8154;-69.9798;9.56808;3669.13;5.74608;0;0;1.51603e-05;0.01;0;7.65435;101;0;-1
90;58;-14.7231;-15.1606;-69.9466;9.95483;4132.28;5.97785;0;0;1.89503e-05;0.01;0;8.05432;101;0;-1
90;59;-13.4478;2.1843;-70.9228;10.122;4344.01;6.07695;0;0;1.89503e-05;0.01;0;7.9869;101;0;-1
90;60;-14.6268;18.964;-70.1159;9.48106;3569.92;5.69817;0;0;1.89503e-05;0.01;0;7.82383;101;0;-1
90;61;-14.6442;35.9068;-69.4874;9.71642;3842.44;5.84284;0;0;2.96095e-05;0.01;0;7.06181;101;0;-1
90;62;-13.2255;56.4274;-70.3451;10.4562;4788.63;6.27153;0;0;1.51603e-05;0.01;0;5.55783;101;0;-1
90;63;1.4445;-56.3094;-70.1992;9.64106;3753.73;5.79884;0;0;2.96095e-05;0.01;0;6.26734;101;0;-1
90;64;0.58762;-40.3773;-68.6967;9.39631;3475.05;5.64683;0;0;1.89503e-05;0.01;0;7.89266;101;0;-1
90;65;-0.0436054;-23.3715;-69.7412;10.9725;5533.56;6.57955;0;0;1.89503e-05;0.01;0;8.70746;101;0;-1
90;66;0.846476;-6.32409;-72.0646;10.6008;4990.04;6.35801;0;0;1.51603e-05;0.01;0;7.51045;101;0;-1
90;67;0.608983;11.9356;-68.5329;9.08794;3144.01;5.44652;0;0;1.89503e-05;0.01;0;6.75709;101;0;-1
90;68;0.0104027;27.9411;-71.1873;9.09805;3154.52;5.46049;0;0;2.36878e-05;0.01;0;7.18955;101;0;-1
90;69;-0.139715;45.2426;-70.9925;10.0461;4247.02;6.03577;0;0;2.96095e-05;0.01;0;6.69925;101;0;-1
90;70;2.64316;63.8646;-72.1971;10.5729;4950.75;6.34048;0;0;1.51603e-05;0.01;0;3.44272;101;0;-1
90;71;15.7694;-65.6498;-70.6395;9.98606;4171.3;5.9947;0;0;2.36878e-05;0.01;0;3.54503;101;0;-1
90;72;15.3345;-48.4257;-68.5731;9.35405;3428.37;5.62267;0;0;1.89503e-05;0.01;0;6.76094;101;0;-1
90;73;15.3685;-31.5087;-69.9157;10.9384;5482.14;6.55873;0;0;1.51603e-05;0.01;0;8.49851;101;0;-1
90;74;15.5405;-14.5371;-70.4604;9.07724;3132.93;5.45168;0;0;2.36878e-05;0.01;0;7.71185;101;0;-1
90;75;15.0694;2.63792;-69.6301;9.87186;4029.82;5.93753;0;0;3.70116e-05;0.01;0;7.92665;101;0;-1
90;76;14.9535;19.1061;-70.5177;9.32494;3396.46;5.61072;0;0;2.96095e-05;0.01;0;7.54252;101;0;-1
90;77;14.3655;35.6973;-70.2333;9.67327;3791.48;5.80931;0;0;1.89503e-05;0.01;0;7.87978;101;0;-1
90;78;16.8598;52.6568;-73.5372;10.8561;5359.38;6.51172;0;0;2.96095e-05;0.01;0;5.66021;101;0;-1
90;79;29.4656;-57.0105;-68.3112;9.12889;3186.71;5.49413;0;0;2.36878e-05;0.01;0;5.6583;101;0;-1
90;80;30.2524;-40.4114;-69.6861;10.5471;4914.58;6.33233;0;0;3.70116e-05;0.01;0;8.16583;101;0;-1
90;81;29.9155;-23.2185;-69.7688;9.12351;3181.08;5.48247;0;0;2.36878e-05;0.01;0;7.64657;101;0;-1
90;82;29.873;-5.79388;-69.8953;10.1914;4433.9;6.1176;0;0;2.36878e-05;0.01;0;7.10821;101;0;-1
90;83;31.1068;10.0472;-70.4059;10.4262;4747.57;6.25374;0;0;1.51603e-05;0.01;0;7.35103;101;0;-1
90;84;30.1427;27.4356;-71.5112;10.7335;5179.84;6.43586;0;0;1.51603e-05;0.01;0;8.12737;101;0;-1
