Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.8348;0.146608;-80.2194;8.49329;2566.35;4.83069;0;0;1.0832e-63;0.01;0;3.08856;102;0;-1
1290;1;-37.3332;-27.4836;-82.2863;9.9654;4145.45;5.67437;0;0;1.354e-63;0.01;0;4.33706;102;0;-1
1290;2;-40.0195;-11.1707;-77.8587;8.52311;2593.48;4.84854;0;0;1.6925e-63;0.01;0;5.47127;102;0;-1
1290;3;-34.4917;2.92079;-79.6578;9.1139;3171.04;5.19808;0;0;2.11563e-63;0.01;0;5.12754;102;0;-1
1290;4;-35.7678;18.3515;-87.6009;10.146;4374.96;5.77331;0;0;1.26101e-62;0.01;0;3.30209;102;0;-1
1290;5;-21.198;-41.9321;-80.0822;9.51817;3612.01;5.40903;0;0;1.0832e-63;0.01;0;5.50739;102;0;-1
1290;6;-21.4567;-25.9729;-78.1974;8.84835;2901.85;5.04132;0;0;2.11563e-63;0.01;0;5.68939;102;0;-1
1290;7;-24.5479;-10.2648;-79.866;8.83298;2886.76;5.03421;0;0;1.354e-63;0.01;0;5.29933;102;0;-1
1290;8;-22.1949;13.0505;-79.6534;8.94028;2993.24;5.09235;0;0;1.0832e-63;0.01;0;5.44088;102;0;-1
1290;9;-22.1682;28.5689;-83.5976;9.23157;3295.45;5.26358;0;0;1.6925e-63;0.01;0;4.69391;102;0;-1
1290;10;-7.94899;-50.5802;-81.734;8.39301;2476.52;4.77899;0;0;1.26101e-62;0.01;0;4.01568;102;0;-1
1290;11;-6.73199;-33.4992;-80.3518;9.32802;3399.83;5.30952;0;0;1.354e-63;0.01;0;4.28443;102;0;-1
1290;12;-9.41385;-16.7949;-82.0238;9.11374;3170.87;5.20695;0;0;2.11563e-63;0.01;0;4.28908;102;0;-1
1290;13;-12.2709;0.43051;-85.3354;10.2975;4573.86;5.85639;0;0;2.11563e-63;0.01;0;3.48599;102;0;-1
1290;14;-7.82635;18.8494;-86.4033;10.2776;4547.46;5.85267;0;0;1.6925e-63;0.01;0;2.97666;102;0;-1
1290;15;-7.00941;36.4849;-85.9558;9.8288;3977.32;5.59861;0;0;2.64454e-63;0.01;0;3.02591;102;0;-1
1290;16;7.59329;-43.7633;-81.2158;10.2269;4480.46;5.80955;0;0;1.6925e-63;0.01;0;4.43129;102;0;-1
1290;17;11.174;-24.9797;-82.8464;10.164;4398.31;5.77943;0;0;1.6925e-63;0.01;0;4.10921;102;0;-1
1290;18;13.0219;-8.53614;-81.5151;8.85871;2912.06;5.03859;0;0;1.0832e-63;0.01;0;4.42408;102;0;-1
1290;19;13.8251;7.12283;-84.0245;8.85659;2909.97;5.05775;0;0;2.64454e-63;0.01;0;3.15537;102;0;-1
1290;20;18.6717;27.5218;-84.9238;8.94638;2999.38;5.11175;0;0;1.354e-63;0.01;0;5.45212;102;0;-1
1290;21;17.3317;36.9459;-96.907;8.25953;2360.23;4.69361;0;0;2.64454e-63;0.01;0;1.97326;102;0;-1
